/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.487	492.413	4853.21	805.217
1  	-296.487	487.098	5719.93	802.739
2  	-296.487	484.487	5719.93	802.903
3  	-296.487	483.029	4853.21	786.277
4  	-309.168	483.222	4459.77	782.026
5  	-313.476	480.361	4133.71	766.613
6  	-317.267	476.189	3793.59	758.67 
7  	-329.471	471.462	3763.56	746.32 
8  	-329.471	466.498	3758.44	742.108
9  	-334.92 	465.806	3682.61	740.792
10 	-337.907	462.111	3740.58	739.047
11 	-341.064	463.799	3740.58	729.597
12 	-341.064	470.88 	3575.91	737.698
13 	-341.064	463.587	3633.27	726.366
14 	-341.064	461.407	3568.41	724.722
15 	-341.064	457.435	3574.86	713.649
16 	-341.064	451.654	3519.75	704.772
17 	-341.064	449.25 	3493.66	695.716
18 	-341.064	450.651	3584.36	695.814
19 	-341.064	446.268	3438.76	688.661
20 	-341.064	443.11 	3438.76	681.014
21 	-341.064	443.911	3404.59	673.39 
22 	-341.064	439.81 	3497.29	665.378
23 	-341.064	435.366	3497.29	674.609
24 	-341.064	433.665	3473.6 	672.245
25 	-341.064	435.763	4515.4 	693.396
26 	-341.064	428.861	4356.78	676.208
27 	-354.597	422.696	3554.33	662.188
28 	-354.597	424.025	3569.22	655.237
29 	-354.597	424.458	4355.91	662.248
30 	-354.597	421.414	3891.41	658.493
31 	-354.597	421.344	4105.51	664.506
32 	-354.597	420.399	4093.41	664.788
33 	-354.597	417.454	3633.3 	655.522
34 	-354.597	421.815	4765.68	682.187
35 	-354.597	418.488	4765.68	688.545
36 	-354.597	415.431	3872.03	685.348
37 	-354.597	409.912	3596.1 	670.401
38 	-354.597	409.85 	3734.66	657.74 
39 	-354.597	408.254	3670.35	658.351
40 	-354.597	409.956	3588.44	651.537
41 	-354.597	413.108	3642.45	674.081
42 	-354.597	412.516	3642.45	678.46 
43 	-354.597	415.147	3655.83	671.211
44 	-354.597	412.871	3655.83	665.735
45 	-354.597	406.837	3655.83	656.217
46 	-354.597	404.624	3626.72	649.39 
47 	-354.597	404.273	3847.65	646.696
48 	-354.597	396.963	3396.55	634.223
49 	-354.597	391.268	3208.78	615.852
50 	-354.597	392.237	3208.78	615.467
51 	-354.597	389.368	3208.78	613.919
52 	-354.597	387.01 	3276.42	605.917
53 	-354.597	384.373	3205.05	599.674
54 	-357.115	385.54 	2731.22	601.711
55 	-357.115	383.65 	4936.35	611.372
56 	-357.115	385.933	4855.06	627.793
57 	-357.115	386.607	4379.79	626.364
58 	-362.722	383.641	3079.6 	618.335
59 	-362.722	385.99 	3804.22	639.756
60 	-362.722	388.495	3636   	635.591
61 	-362.722	385.985	3636   	645.555
62 	-362.722	382.345	3491.08	618.203
63 	-362.722	387.06 	2972.76	626.76 
64 	-362.722	384.284	2939.94	623.983
65 	-399.514	378.814	2873.47	610.019
66 	-400.248	380.134	4255.89	626.02 
67 	-400.248	379.107	4642.68	639.59 
68 	-400.248	375.343	4293.3 	622.216
69 	-400.248	372.553	4204.1 	619.824
70 	-400.248	368.437	3896.63	611.763
71 	-400.248	364.149	2971.58	593.495
72 	-400.248	371.238	4109.47	613.729
73 	-400.248	378.292	4943.02	639.563
74 	-400.248	374.336	4843.55	639.347
75 	-400.248	375.292	4008.73	621.598
76 	-400.248	376.423	3994.37	624.344
77 	-400.248	373.789	3289.81	618.315
78 	-400.248	368.258	3231.94	609.235
79 	-400.248	368.478	3239.18	614.105
80 	-400.248	366.346	3231.94	603.154
81 	-400.248	370.251	4065.94	614.863
82 	-400.248	371.146	3249.16	604.869
83 	-400.248	373.394	3249.16	606.969
84 	-400.248	370.545	3231.09	611.348
85 	-407.781	366.912	2955.31	601.954
86 	-407.781	362.096	3020.57	600.837
87 	-411.797	365.713	4196.34	615.534
88 	-411.797	367.09 	4152.16	620.969
89 	-411.797	369.744	4216.79	605.999
90 	-411.797	365.708	3443.01	590.376
91 	-411.797	368.619	2783.15	601.462
92 	-411.797	363.579	2783.15	587.712
93 	-412.146	364.511	2813.2 	592.081
94 	-412.146	368.203	3009.86	597.503
95 	-412.146	368.544	2831.64	597.161
96 	-412.146	365.323	2947.61	597.219
97 	-412.146	362.439	2810.65	593.535
98 	-412.157	366.887	2947.64	599.636
99 	-412.157	364.714	2947.64	600.011
100	-412.157	362.174	2980.16	600.604
101	-412.157	362.425	2980.16	593.218
102	-412.157	356.667	2980.16	592.867
103	-412.157	357.056	2980.16	588.53 
104	-412.157	356.708	2979.51	583.904
105	-412.157	355.077	2947.82	580.499
106	-412.157	355.418	2971.63	570.035
107	-412.157	361.739	2980.73	584.397
108	-412.157	359.198	2980.73	588.526
109	-412.157	358.888	2866.99	586.505
110	-412.157	361.618	3549.15	603.439
111	-412.157	358.654	2822.61	593.119
112	-412.157	355.363	2766.98	594.74 
113	-412.157	352.323	2762.56	584.048
114	-412.157	354.736	4407.96	607.857
115	-412.157	354.429	3142.76	597.859
116	-412.157	352.872	2955.85	594.757
117	-412.157	351.02 	2939.48	590.11 
118	-412.157	352.061	2894.85	586.98 
119	-412.157	350.754	2879.86	592.357
120	-412.157	346.943	3031.93	592.717
121	-412.157	344.267	2702.06	580.823
122	-412.157	340.835	2725.69	571.966
123	-412.157	341.738	3142.36	562.998
124	-412.157	338.26 	3071.07	558.59 
125	-412.157	338.909	2693.64	555.851
126	-412.157	337.698	4989.8 	562.869
127	-412.157	337.56 	3805.38	546.118
128	-412.157	332.183	3542.44	539.774
129	-412.157	326.12 	3256.99	536.564
130	-412.157	325.847	3230.05	537.577
131	-412.157	328.047	3252.29	542.015
132	-412.157	327.676	3226.06	547.482
133	-412.157	328.431	3175.67	543.309
134	-412.157	323.71 	2690.31	535.238
135	-412.157	324.605	3091.13	541.527
136	-412.157	326.019	3037.15	545.701
137	-412.157	323.798	2776.95	538.448
138	-412.157	324.353	3079.71	539.044
139	-412.157	323.23 	2823.82	528.333
140	-412.157	321.92 	2823.82	534.988
141	-412.157	317.938	2537   	530.058
142	-412.157	317.231	2351.88	518.952
143	-412.636	317.814	2377.84	528.051
144	-412.636	319.214	2351.88	535.054
145	-412.636	321.123	2347.47	532.201
146	-412.636	318.025	2495.88	533.685
147	-412.636	317.331	2413.09	524.55 
148	-412.636	319.516	2425.04	535.302
149	-412.636	318.193	2413.09	523.954
150	-412.636	320.923	2678.11	533.136
151	-412.636	321.055	2489.84	532.549
152	-412.636	318.534	2707.53	537.849
153	-412.636	315.067	2706.69	544.864
154	-412.636	314.532	2706.69	546.626
155	-412.636	311.122	2711.34	542.335
156	-412.636	309.188	2858.12	537.55 
157	-412.636	304.742	2668.25	527.611
158	-412.636	305.999	3204.43	537.245
159	-412.636	309.568	4574.13	551.28 
160	-412.636	308.164	2806.74	536.059
161	-412.636	308.282	2798.25	542.725
162	-412.636	303.816	2812.23	539.631
163	-412.636	299.971	2798.25	530.037
164	-412.636	296.997	3045.25	528.249
165	-412.636	294.524	3376.82	521.772
166	-419.339	297.831	3241.9 	525.427
167	-419.339	297.833	3053.77	519.533
168	-419.339	299.142	2854.93	518.07 
169	-419.339	296.364	2563.92	511.148
170	-419.339	295.337	2431.65	509.673
171	-419.339	295.093	2396.41	511.781
172	-419.339	292.717	2381.77	503.049
173	-419.339	288.502	2381.77	498.411
174	-419.339	287.385	2318.41	491.667
175	-419.339	285.117	2318.41	494.407
176	-420.032	286.543	2607.43	495.879
177	-420.032	288.415	2901.35	507.228
178	-420.032	285.688	2901.35	504.756
179	-420.566	283.281	2777.24	506.155
180	-420.566	280.055	2537.17	500.938
181	-420.566	277.034	2460.71	491.141
182	-420.566	275.271	2460.71	484.049
183	-420.566	272.949	2313.55	482.373
184	-420.566	271.691	2163.9 	483.198
185	-420.566	269.813	2152.96	481.332
186	-420.566	268.67 	2145.36	469.112
187	-420.566	269.311	2157.47	473.053
188	-420.566	266.822	2157.47	466.768
189	-420.566	267.581	3207.48	475.867
190	-420.566	266.758	2378.31	472.381
191	-420.566	265.845	2173.86	468.164
192	-420.566	264.458	2663.13	475.408
193	-420.566	269.511	2767.26	486.344
194	-421.043	264.528	2663.13	487.832
195	-421.043	265.442	2708   	490.475
196	-421.043	270.355	3442.19	503.326
197	-421.043	270.821	2886   	498.58 
198	-421.043	273.847	2844   	503.409
199	-421.043	273.057	2529.28	490.893
200	-421.043	273.329	2562   	492.705
201	-421.043	271.035	2512.74	493.825
202	-421.043	269.892	2300.29	487.608
203	-421.043	268.372	2300.29	489.277
204	-421.043	267.886	2300.29	492.107
205	-421.043	269.777	2708.68	487.092
206	-421.043	268.015	2308.77	488.359
207	-421.043	265.835	2307.81	478.964
208	-421.043	265.277	2409.83	470.263
209	-421.043	264.135	2409.83	478.022
210	-421.043	266.528	2413.68	480.417
211	-421.043	264.051	2385.8 	479.68 
212	-421.043	262.021	2307.81	478.911
213	-421.043	259.531	2307.81	465.166
214	-421.043	268.018	2553.08	491.9  
215	-421.043	268.127	2555.52	498.436
216	-421.043	263.616	2468.3 	487.474
217	-421.043	265.289	2468.89	497.261
218	-421.043	264.189	2456.4 	483.454
219	-421.043	259.826	2446.18	479.489
220	-421.043	259.427	2410.19	475.544
221	-421.043	259.288	2605.36	480.84 
222	-421.043	259.589	2595.57	488.933
223	-421.043	257.412	2595.57	483.522
224	-421.043	254.535	2430.86	472.843
225	-421.043	254.398	2410.19	469.24 
226	-421.043	254.999	2448.15	467.762
227	-421.043	255.485	2287.33	459.336
228	-421.043	260.074	2718.81	471.608
229	-422.991	260.435	2312.73	471.79 
230	-422.991	258.44 	2307.52	473.794
231	-422.991	257.663	2606   	465.069
232	-422.991	255.435	2249.43	453.11 
233	-422.991	254.631	2229.75	453.628
234	-422.991	257.304	2229.75	445.123
235	-422.991	258.136	2204.58	452.597
236	-422.991	264.199	2264.35	465.423
237	-422.991	261.976	2285.17	465.878
238	-422.991	261.393	2517.28	474.586
239	-422.991	261.35 	2543.33	475.522
240	-422.991	262.293	2663.74	486.079
241	-422.991	262.443	2871.31	499.903
242	-422.991	260.31 	2663.74	486.115
243	-422.991	257.346	2348.77	478.467
244	-422.991	258.981	2299.46	481.345
245	-422.991	260.155	2372.2 	490.569
246	-422.991	257.892	2331.42	483.745
247	-422.991	259.282	2536.03	478.178
248	-422.991	258.722	2656.2 	483.332
249	-422.991	256.081	2628.35	473.395
250	-422.991	261.901	4684.47	513.298
251	-422.991	262.673	4679.64	517.394
252	-422.991	256.411	3498.32	500.6  
253	-422.991	254.862	2858.13	486.885
254	-422.991	257.1  	2858.13	482.243
255	-422.991	253.824	2586.64	473.846
256	-422.991	252.752	2596.81	463.014
257	-422.991	252.142	2251.8 	459.369
258	-422.991	250.976	2336.45	457.574
259	-422.991	251.195	2336.45	452.395
260	-422.991	249.94 	2304.93	450.159
261	-422.991	246.022	2322.87	452.682
262	-422.991	245.581	2322.1 	462.446
263	-422.991	247.347	2806   	471.928
264	-422.991	245.137	2421.71	455.769
265	-422.991	243.206	2421.71	447.714
266	-422.991	238.81 	2357.78	434.156
267	-422.991	235.275	2178.26	420.046
268	-422.991	233.311	1889.14	415.739
269	-422.991	233.026	1891.67	419.81 
270	-422.991	233.456	1891.67	418.125
271	-422.991	226.753	2068.29	402.22 
272	-422.991	226.355	1908.24	407.689
273	-422.991	229.304	2234.94	410.341
274	-422.991	225.883	1866.04	405.187
275	-422.991	228.186	2378.11	407.905
276	-422.991	228.516	2378.11	414.85 
277	-422.991	229.198	2213.64	417.932
278	-422.991	230.571	2157.35	416.513
279	-422.991	230.796	2157.35	420.506
280	-422.991	230.961	2180.64	423.754
281	-422.991	232.634	2931.53	436.396
282	-429.639	230.864	2721.92	438.449
283	-429.639	230.301	2157.35	428.671
284	-429.639	229.758	2526.84	434.817
285	-429.639	228.897	2633.95	438.607
286	-429.639	224.902	2491.44	437.769
287	-429.639	220.441	2168.56	433.235
288	-429.639	221.184	2251.7 	439.792
289	-429.639	219.763	2245.1 	434.833
290	-429.639	219.116	2222.38	441.125
291	-429.639	216.876	2405.75	438.504
292	-429.639	228.908	3739.42	477.217
293	-429.639	225.014	3563.61	451.931
294	-429.639	222.929	2580.29	437.599
295	-429.639	220.939	2039.94	432.721
296	-430.208	217.908	2012.64	419.298
297	-430.208	218.112	2257.7 	425.311
298	-430.208	217.95 	2278.19	426.68 
299	-430.208	215.367	2252.16	426.621
300	-430.208	214.305	2167.61	426.109
301	-430.208	215.16 	2167.61	418.772
302	-430.208	218.101	2167.61	427.374
303	-430.208	219.421	1975.38	425.037
304	-430.208	218.702	2116.82	425.959
305	-430.208	216.685	2078.98	419.86 
306	-430.208	215.005	1906.69	418.547
307	-430.208	217.167	2302.22	421.405
308	-430.208	218.033	2302.22	428.803
309	-430.208	215.229	2070.94	426.202
310	-430.208	214.947	1815.31	424.285
311	-430.208	214.403	1851.16	423.354
312	-430.208	212.927	2292.84	420.549
313	-430.208	211.945	2292.84	425.004
314	-430.208	212.129	2075.25	424.019
315	-430.208	210.157	1977.33	415.389
316	-430.208	209.249	2264.85	422.5  
317	-430.208	211.662	2225.14	429.44 
318	-430.208	214.36 	2123.85	430.369
319	-430.208	211.9  	2112.16	428.04 
320	-430.208	215.998	2197.82	429.225
321	-430.208	215.107	1880.42	420.662
322	-430.208	216.913	1947.58	429.735
323	-430.208	216.215	1962.94	422.448
324	-430.208	215.45 	2268.62	424.393
325	-430.208	213.38 	2337.77	432.673
326	-430.208	213.251	2267.94	439.7  
327	-430.208	208.455	2319.81	435.653
328	-430.208	209.864	2363.96	439.03 
329	-430.208	211.287	2445.28	452.68 
330	-430.208	209.905	2418.13	450.533
331	-430.208	208.515	2393.99	446.704
332	-430.208	206.812	2311.35	434.159
333	-430.208	204.896	2335.07	430.245
334	-430.208	207.601	2254.07	427.674
335	-430.208	205.294	2231.05	420.511
336	-430.208	203.278	2192.44	415.705
337	-430.208	203.502	1988.74	417.079
338	-430.208	204.61 	2000.92	428.837
339	-430.208	202.352	1986.22	416.093
340	-430.208	202.5  	1986.22	418.609
341	-430.208	201.565	2069.96	421.129
342	-431.969	202.701	1997.97	435.164
343	-431.969	203.496	2296.72	433.371
344	-431.969	201.229	2860.65	436.755
345	-431.969	196.601	2253.59	425.346
346	-431.969	197.214	2370.15	423.024
347	-431.969	198.111	2260.73	418.968
348	-431.969	194.09 	2193.9 	412.468
349	-431.969	191.08 	2193.9 	403.634
350	-431.969	192.618	1926.47	401.09 
351	-431.969	193.066	2427.86	401.533
352	-431.969	198.196	3705.05	429.521
353	-431.969	201.27 	3109.25	422.544
354	-431.969	197.7  	2223.83	415.278
355	-431.969	200.434	2223.83	416.297
356	-431.969	200.331	2205.37	411.99 
357	-431.969	204.932	3720.83	434.574
358	-431.969	203.114	2181.1 	428.931
359	-431.969	203.825	2045.48	424.927
360	-431.969	204.021	2039.69	425.529
361	-431.969	205.627	2657.04	427.992
362	-431.969	206.365	2165.23	424.712
363	-431.969	203.596	2091.05	414.967
364	-431.969	201.391	2058.85	415.97 
365	-431.969	205.314	2223.26	420.727
366	-431.969	202.868	2332.56	424.714
367	-431.969	199.759	2069.47	414.882
368	-431.969	197.239	2040.36	416.232
369	-431.969	194.004	2043.99	409.969
370	-431.969	196.016	2043.99	416.183
371	-431.969	196.856	2061.01	423.078
372	-431.969	199.976	2650.57	427.087
373	-431.969	198.878	2043.99	421.17 
374	-431.969	195.739	2069.79	414.543
375	-431.969	196.919	2092.76	410.217
376	-431.969	196.623	2044.65	411.144
377	-431.969	197.466	2511.98	431.559
378	-431.969	196.346	2511.98	422.296
379	-431.969	195.52 	2511.98	423.474
380	-431.969	191.816	2511.98	419.699
381	-431.969	188.509	2456.7 	413.314
382	-431.969	191.416	2166.95	414.652
383	-431.969	193.805	1953.63	418.256
384	-431.969	192.638	1883.02	421.068
385	-431.969	191.516	1885.07	412.792
386	-431.969	193.547	1885.07	409.223
387	-431.969	199.263	3977.61	428.928
388	-431.969	195.607	2550.45	423.782
389	-431.969	193.15 	1914.25	407.049
390	-431.969	195.533	1979.99	414.078
391	-431.969	197.392	2352.72	418.658
