/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	59.8115	117.63	126.429	6.43145
1  	59.8115	117.424	126.216	6.49189
2  	59.8115	117.446	126.421	6.93729
3  	59.8115	117.528	126.333	6.86164
4  	59.8115	117.471	126.507	6.94393
5  	59.8115	117.465	126.549	6.86922
6  	59.8115	117.469	126.573	6.68923
7  	59.8115	117.009	127.359	7.3563 
8  	59.8115	117.247	126.416	6.8977 
9  	59.747 	117.157	126.386	7.38867
10 	59.747 	117.251	126.165	6.90651
11 	56.5928	117.148	126.784	7.01099
12 	56.5928	117.301	126.784	7.21551
13 	56.5928	117.332	126.589	7.14027
14 	56.5928	117.205	126.606	7.0648 
15 	56.5928	117.405	126.606	6.89974
16 	56.5928	117.393	126.583	6.77245
17 	56.5928	117.329	126.524	6.68084
18 	56.5928	117.035	126.524	7.04765
19 	56.5928	117.001	126.598	7.4773 
20 	56.5928	117.191	126.392	7.25975
21 	56.0723	117.146	126.654	7.19524
22 	56.0723	117.023	126.617	6.88374
23 	56.0723	117.286	126.096	6.85223
24 	56.0723	117.228	126.483	6.96065
25 	56.0723	117.117	126.483	6.74004
26 	56.0723	117.013	126.843	7.25456
27 	56.0723	117.114	126.77 	7.40279
28 	56.0723	117.324	126.659	6.83207
29 	56.0723	117.404	126.359	6.72592
30 	56.0723	117.329	126.588	6.46588
31 	56.0723	117.542	126.498	6.82237
32 	56.0723	117.471	126.498	7.20468
33 	56.0723	117.526	126.452	7.25724
34 	56.0723	117.595	126.694	7.31082
35 	56.0723	117.434	126.644	6.99019
36 	56.0723	117.5  	126.547	6.98747
37 	56.0723	117.486	126.547	6.98724
38 	56.0723	117.71 	126.538	6.66244
39 	56.0723	117.586	126.693	6.9843 
40 	56.0723	117.408	126.084	7.13126
41 	56.0723	117.383	126.5  	7.14747
42 	56.0723	117.417	126.614	7.1801 
43 	53.7246	117.231	126.5  	7.48523
44 	53.7246	117.269	126.554	7.63757
45 	53.7246	117.309	126.554	7.4364 
46 	53.7246	117.563	126.658	6.51381
47 	53.7246	117.556	126.423	6.47219
48 	53.7246	117.859	126.423	6.34311
49 	53.7246	117.57 	126.661	6.747  
50 	53.7246	117.547	126.551	6.34637
51 	53.7246	117.399	126.403	6.56901
52 	53.7246	117.291	126.614	7.24116
53 	53.7246	117.595	126.614	6.69996
54 	53.7246	117.619	126.678	6.77119
55 	53.7246	117.686	126.625	6.99609
56 	53.3166	117.569	126.625	7.25477
57 	53.3166	117.628	126.654	7.04051
58 	53.3166	117.344	126.621	7.09114
59 	53.1861	117.469	126.621	6.66657
60 	53.1861	117.892	126.621	6.35251
61 	53.1861	117.789	126.849	6.51547
62 	53.1861	117.531	126.761	6.88718
63 	53.1861	117.254	126.761	7.78433
64 	53.1861	117.217	126.761	7.69179
65 	53.1861	117.433	126.761	6.82953
66 	53.1861	117.564	126.574	6.89836
67 	53.1861	117.589	126.813	6.88243
68 	53.1861	117.579	126.814	7.27111
69 	53.1861	117.904	126.723	6.7906 
70 	53.1861	117.83 	126.823	7.1335 
71 	51.0789	117.962	126.773	6.67232
72 	51.0789	118.089	126.986	6.99418
73 	51.0789	117.744	127.739	7.54949
74 	51.0789	117.847	126.874	7.5738 
75 	51.0789	117.861	126.698	6.64736
76 	51.0789	117.652	125.957	7.30989
77 	51.0789	117.558	126.16 	7.48227
78 	51.0789	117.774	126.45 	6.76646
79 	51.0789	118.018	126.881	6.42212
80 	51.0789	117.973	126.881	6.84311
81 	50.9004	118.232	126.941	6.83306
82 	50.9004	118.245	127.182	6.45436
83 	50.9004	118.257	127.182	6.53021
84 	50.9004	117.969	126.996	6.84491
85 	50.9004	117.984	126.877	6.16756
86 	50.9004	117.964	127.203	6.57401
87 	50.9004	117.542	127.203	7.44626
88 	50.9004	117.607	126.81 	7.25544
89 	50.9004	117.612	126.747	7.89035
90 	50.9004	117.537	127.206	8.12838
91 	50.9004	117.63 	127.206	7.79216
92 	50.9004	117.386	126.682	7.80624
93 	50.9004	117.288	126.929	7.59555
94 	50.9004	117.449	128.176	7.6267 
95 	50.9004	117.397	126.711	7.71228
96 	50.9004	117.599	126.667	7.98081
97 	50.9004	117.883	126.928	7.46109
98 	50.9004	117.944	127.041	6.49495
99 	50.9004	117.684	126.932	6.84371
100	50.9004	117.937	127.068	6.97934
101	50.9004	117.905	127.068	6.9251 
102	50.9004	117.973	127.315	6.63727
103	50.9004	117.997	127.061	6.81265
104	50.9004	117.962	127.061	7.45161
105	50.9004	117.887	126.796	7.12701
106	50.9004	117.578	127.153	7.82593
107	50.9004	117.615	126.854	7.83937
108	50.9004	117.649	127.033	7.64522
109	50.9004	117.737	127.033	6.83632
110	50.9004	117.883	127.033	6.82543
111	50.9004	117.834	127.033	7.32033
112	50.9004	117.787	127.119	7.6386 
113	50.9004	118.012	126.775	6.61414
114	50.9004	117.701	126.605	7.1428 
115	50.9004	117.544	126.906	7.69909
116	50.9004	117.548	126.677	7.79842
117	50.9004	117.801	126.981	7.66754
118	50.9004	118.137	126.819	7.38861
119	50.9004	118.042	126.819	7.3506 
120	50.5475	117.744	126.72 	7.73626
121	50.5475	117.654	126.72 	7.86737
