/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.26475e+07	3.57027e+08	7.47126e+09	5.99231e+08
1  	1.26475e+07	3.74346e+08	7.47126e+09	6.97517e+08
2  	1.26475e+07	3.64678e+08	6.3747e+09 	6.17134e+08
3  	1.26475e+07	3.65747e+08	6.03497e+09	6.31542e+08
4  	1.26475e+07	3.72948e+08	6.03497e+09	6.28849e+08
5  	1.26475e+07	3.55329e+08	4.4119e+09 	5.75962e+08
6  	1.04643e+07	3.34953e+08	4.48745e+09	5.07685e+08
7  	1.04643e+07	3.38474e+08	4.48745e+09	5.34889e+08
8  	8.66309e+06	3.22673e+08	4.48745e+09	4.72792e+08
9  	8.66309e+06	3.33345e+08	3.9882e+09 	4.80491e+08
10 	8.66309e+06	3.41263e+08	4.1575e+09 	5.00479e+08
11 	8.66309e+06	3.39376e+08	4.1575e+09 	4.84924e+08
12 	8.66309e+06	3.31388e+08	3.9882e+09 	4.56563e+08
13 	8.66309e+06	3.47339e+08	4.99048e+09	5.30002e+08
14 	8.66309e+06	3.43443e+08	5.61513e+09	5.35944e+08
15 	8.66309e+06	3.41447e+08	5.61513e+09	5.36115e+08
16 	8.66309e+06	3.40804e+08	5.2635e+09 	5.48742e+08
17 	7.5453e+06 	3.42049e+08	7.06403e+09	5.78577e+08
18 	7.5453e+06 	3.39861e+08	5.19965e+09	5.70468e+08
19 	6.01363e+06	3.43115e+08	5.18161e+09	5.73897e+08
20 	6.01363e+06	3.36734e+08	4.80197e+09	5.36009e+08
21 	6.01363e+06	3.32599e+08	5.39429e+09	5.50152e+08
22 	5.80622e+06	3.21647e+08	4.17604e+09	4.84841e+08
23 	5.80622e+06	3.19701e+08	4.46245e+09	4.83747e+08
24 	5.80622e+06	2.95341e+08	3.96469e+09	4.12651e+08
25 	5.80622e+06	3.13329e+08	5.25761e+09	4.90069e+08
