/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.742	1416.32	4707.45	797.356
1  	181.742	1410.25	4037.16	787.264
2  	181.742	1413.55	4253.14	793.787
3  	181.742	1419.17	4145.03	801.599
4  	145.532	1410.39	4228.75	794.442
5  	131.867	1405.2 	3870.83	777.769
6  	131.867	1397.94	3829.42	770.829
7  	131.867	1389.33	4071.5 	767.605
8  	131.867	1391.23	4401.24	778.174
9  	131.867	1385.36	4132.58	781.814
10 	125.62 	1386.88	4207.51	795.319
11 	125.62 	1373.81	4207.51	779.781
12 	119.518	1367.81	4250.25	787.044
13 	119.518	1355.19	4250.25	786.518
14 	119.518	1357.01	4382.42	787.543
15 	119.518	1361.87	4484.16	798.501
16 	119.518	1347.83	4422.08	762.153
17 	119.518	1337.56	4284.7 	752.446
18 	119.518	1344.3 	4241.55	770.807
19 	119.518	1336.95	4241.55	775.147
20 	119.518	1336.98	4241.55	754.083
21 	119.518	1329.82	3923.75	746.949
22 	119.518	1326.06	4514.71	742.664
23 	119.518	1318.62	4429.74	738.95 
24 	119.518	1305.08	4131.65	709.291
25 	119.518	1303.54	4131.38	722.162
26 	119.518	1303.43	3949.87	717.539
27 	119.518	1289.91	4022.19	714.215
28 	119.518	1277.81	4678.61	713.31 
29 	119.518	1271.07	4059.19	691.642
30 	119.518	1277.67	4059.19	695.168
31 	119.518	1284.66	4059.19	703.13 
32 	119.518	1283.95	3773.63	684.153
33 	119.518	1283.48	3764.23	692.557
34 	119.518	1297.69	4072.01	714.594
35 	119.518	1291.15	4072.01	715.066
36 	119.518	1284.34	3926.97	717.806
37 	119.518	1285.45	4154.92	720.514
38 	119.518	1278.55	4154.92	711.959
39 	119.518	1276.28	3776.3 	711.974
40 	119.518	1270.92	4018.42	705.519
41 	119.518	1278.25	4896.74	728.152
42 	119.518	1272.45	4051.18	703.451
43 	119.518	1265.1 	3909.35	710.863
44 	113.079	1257.54	3884.85	712.418
45 	113.079	1250.18	3701.03	693.872
46 	113.079	1249.43	3851.29	696.027
47 	113.079	1235.99	3819.45	695.088
48 	113.079	1242.85	3974.17	708.586
49 	113.079	1253.23	4740.86	703.905
50 	113.079	1259.02	4051.28	714.002
51 	113.079	1246.4 	3940.48	703.796
52 	113.079	1235.81	3792.57	693.396
53 	113.079	1224.29	3604.73	671.432
54 	113.079	1220.22	3577.04	680.558
55 	112.266	1228.52	4295.16	683.439
56 	112.266	1224.82	3867.24	703.147
57 	112.266	1229.68	4027.18	708.336
58 	112.266	1223.98	4044.94	701.817
59 	112.266	1237.42	3796   	710.892
60 	112.266	1228.34	3735.51	708.142
61 	112.266	1213.52	3790.71	684.239
62 	112.266	1195.35	3827.09	668.063
63 	112.266	1193.93	3827.09	673.959
64 	112.266	1197.19	4236.17	698.942
65 	112.266	1200.98	3888.12	711.017
66 	112.266	1195.14	3679.05	687.032
67 	112.266	1203.64	3679.05	693.793
68 	112.266	1186.44	3679.05	672.963
69 	112.266	1190.69	3679.05	682.772
70 	112.266	1176.6 	3679.05	681.27 
71 	112.266	1173.01	3679.05	689.181
72 	112.266	1175.59	3580.49	675.591
73 	112.266	1165.72	3903.73	671.231
74 	112.266	1152.35	3903.73	667.831
75 	112.266	1161.34	3441.83	674.998
76 	112.266	1155.94	3505.24	640.914
77 	112.266	1152.89	3518.68	638.346
78 	112.266	1162.78	4099.89	672.387
79 	112.266	1161.58	3956.75	673.23 
80 	112.266	1164.33	4090.35	660.657
81 	112.266	1165.36	3927.29	666.63 
82 	112.266	1171.24	3984.36	671.111
83 	112.266	1166.04	3796.81	672.673
84 	112.266	1158.8 	3722.38	671.341
85 	112.266	1161.28	3722.38	676.729
86 	112.266	1158.07	3609.39	650.942
87 	112.266	1153.5 	4121.31	648.091
88 	112.266	1149.5 	3458.92	639.764
89 	112.266	1141.66	3458.92	637.44 
90 	112.266	1137.77	3483.5 	636.816
91 	112.266	1135.03	3370.6 	623.066
92 	112.266	1140.2 	3416.61	624.932
93 	111.993	1130.67	3416.61	610.173
94 	110.86 	1141.35	4129.95	632.322
95 	109.381	1139.75	3374.69	635.208
96 	109.381	1135.35	3738.11	659.455
97 	109.381	1133.58	3758.58	663.487
98 	109.381	1144.45	3651.88	681.717
99 	109.381	1150.44	4088.79	692.256
100	109.247	1143.7 	3873.83	683.432
101	109.247	1135.88	3965.41	692.735
102	109.247	1120.64	3761.92	674.912
103	109.247	1120.48	4030.24	665.021
104	109.247	1104.44	3868.03	650.081
105	109.247	1105.99	4337.79	654.606
106	109.247	1110.38	4135.52	667.369
107	109.247	1110.63	4221.93	679.876
108	109.247	1104.05	3750.83	667.917
109	109.009	1100.51	3570.03	665.284
110	109.009	1106.47	3943.31	663.567
111	109.009	1100.39	3943.31	655.479
112	109.009	1097.59	3943.31	652.473
113	109.009	1094.55	3440.26	649.215
114	109.009	1092.56	3541.18	640.029
115	109.009	1092.73	3541.18	645.715
116	109.009	1096.53	3875.34	658.057
117	109.009	1103.68	3569.61	659.847
118	109.009	1107.76	3569.61	662.937
119	109.009	1087.46	3646.41	639.758
120	109.009	1082.33	3646.41	640.796
121	109.009	1087.72	3997.8 	661.862
122	107.75 	1084.85	3464.83	651.766
123	107.75 	1085.65	3464.83	635.275
124	107.75 	1080.9 	3413.85	633.257
125	107.75 	1079.15	3787.97	646.958
126	107.75 	1089.72	3780.08	653.285
127	107.75 	1084   	4029.15	646.947
128	107.75 	1074.1 	4422.86	661.706
129	107.75 	1069.8 	4013.56	670.011
130	107.75 	1072.77	4013.56	660.008
131	107.75 	1068.6 	3715.76	650.252
132	107.75 	1064.98	3711.42	636.74 
133	107.75 	1060.34	3513.72	640.179
134	107.75 	1058.73	3604.6 	647.145
135	107.75 	1056.03	4266.09	639.541
136	107.75 	1048.21	3689.4 	649.644
137	107.75 	1034.03	3294.31	638.791
138	107.75 	1043.75	3819.59	632.058
139	107.75 	1035.08	3684.97	627.524
140	107.75 	1031.66	3491.95	621.792
141	107.75 	1029.32	3642.92	620.143
142	107.75 	1023.78	3604.14	627.707
143	107.75 	1021.79	3313.02	605.656
144	107.75 	1034.21	3644.94	627.084
145	107.75 	1032.53	3475.22	630.892
146	107.75 	1031.47	3322.39	627.566
147	107.75 	1020.91	3137.37	615.821
