/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	812.294	2143.64	3478.02	465.516
1  	812.294	2141.88	3478.02	468.25 
2  	812.294	2145.63	3478.02	467.652
3  	778.127	2141.01	3421.16	467.234
4  	778.127	2133.99	3371.92	466.374
5  	778.127	2133.23	3552.31	466.472
6  	778.127	2132.75	3479.14	471.993
7  	460.508	2131.03	3466.47	455.26 
8  	460.508	2131.58	3330.88	455.974
9  	460.508	2130.78	3388.67	461.28 
10 	460.508	2133.74	3316.2 	455.14 
11 	460.508	2133   	3453.19	461.309
12 	460.508	2127.65	3453.19	475.574
13 	460.508	2126.79	3503.96	471.974
14 	460.508	2121.74	3423.99	482.715
15 	460.508	2123.64	3371.99	481.627
16 	460.508	2116.84	3444.33	479.867
17 	411.564	2114.48	3511.4 	479.164
18 	411.564	2115.78	3590.49	470.173
19 	411.564	2112.05	3612.85	468.066
20 	411.564	2107.61	3472.91	469.401
21 	411.564	2101.17	3472.91	472.891
22 	411.564	2097.56	3348.16	483.563
23 	411.564	2091.52	3573.99	493.625
24 	411.564	2091.49	3534.1 	488.228
25 	411.564	2090.58	3585.25	487.149
26 	411.564	2087.37	3494.12	493.161
27 	411.564	2087.44	3357.13	492.378
28 	411.564	2084.24	3357.13	489.749
29 	392.281	2087.06	3379.97	484.179
30 	390.623	2083.37	3278.46	483.744
31 	390.623	2083.49	3357.77	481.028
32 	390.623	2081.11	3384.48	484.688
33 	376.176	2077.22	3339.76	495.254
34 	376.176	2074.25	3339.76	498.116
35 	376.176	2070.01	3367.39	498.256
36 	376.176	2064.95	3319.42	496.105
37 	376.176	2061.24	3538.27	496.804
38 	376.176	2064.64	3589.96	503.84 
39 	376.176	2062.87	3415.47	493.367
40 	376.176	2066.6 	3368.38	491.473
41 	376.176	2063.76	3269.99	486.393
42 	376.176	2058.21	3269.88	488.516
43 	376.176	2050.91	3245.75	495.476
44 	376.176	2047.01	3225.24	491.179
45 	376.176	2041.42	3191.91	489.403
46 	350.171	2036.99	3190.71	495.406
47 	212.791	2038.84	3415.76	489.855
48 	212.791	2034.53	3371.38	489.751
49 	212.791	2032.25	3303.95	481.655
50 	212.791	2023.9 	3265.97	493.745
51 	212.791	2026.57	3338.73	495.92 
52 	202.381	2030.78	3307.35	493.344
53 	202.381	2021.27	3398.09	504.003
54 	202.381	2017.75	3417.15	501.638
55 	202.381	2018.41	3417.15	495.347
56 	202.381	2016.49	3385.48	499.995
57 	202.381	2014.53	3373.26	501.81 
58 	202.381	2012.1 	3378.46	489.82 
