/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.8043	117.608	125.987	6.17462
1  	57.8043	117.392	126.09 	6.4094 
2  	57.8043	117.109	126.236	7.08455
3  	57.8043	116.975	126.152	7.30745
4  	51.9843	116.927	126.062	7.84637
5  	51.9843	117.354	125.864	7.14985
6  	51.9843	117.332	126.132	6.96217
7  	51.9843	117.535	126.345	6.85827
8  	51.9843	117.37 	126.25 	7.35591
9  	51.9843	117.322	126.196	6.86908
10 	48.7154	116.98 	126.002	7.56214
11 	48.7154	116.906	126.002	7.78487
12 	48.7154	117.023	126.042	7.88253
13 	48.7154	117.159	125.849	6.89318
14 	48.7154	116.889	126.427	7.45028
15 	48.7154	117.048	126.415	7.81599
16 	48.7154	117.035	126.702	8.21056
17 	48.7154	117.04 	126.457	7.97445
18 	48.7154	117.077	126.655	7.88925
19 	48.7154	117.264	126.655	7.97739
20 	48.7154	117.12 	126.484	7.66581
21 	48.7154	117.308	126.273	7.27832
22 	48.7154	117.132	126.662	7.25072
23 	48.7154	117.027	126.259	7.45487
24 	48.0898	116.923	126.236	7.33321
25 	48.0898	116.966	126.226	7.1248 
26 	47.2951	116.747	126.226	7.54237
27 	47.2951	116.877	126.226	7.65716
28 	47.2951	116.831	126.276	7.13233
29 	47.2951	117.128	126.74 	6.99825
30 	47.2951	117.044	126.359	7.33221
31 	47.2951	116.947	126.608	7.58479
32 	47.262 	117.155	126.328	7.94796
33 	43.5889	116.752	126.394	8.71374
34 	43.5889	116.881	126.283	8.40427
35 	43.319 	117.1  	126.148	7.78223
36 	43.319 	117.132	126.116	7.94266
37 	43.319 	116.672	125.901	8.80382
38 	43.319 	116.998	126.031	7.54335
39 	43.319 	116.575	126.387	8.4122 
40 	43.319 	116.584	126.497	8.20647
41 	43.319 	116.688	126.447	8.23287
42 	43.319 	116.542	126.447	8.72666
43 	43.319 	116.6  	126.071	8.57716
44 	43.319 	116.619	126.124	8.59805
45 	43.319 	116.754	126.386	8.72662
46 	43.319 	116.802	126.36 	8.2782 
47 	43.319 	116.613	126.607	8.23683
48 	43.319 	116.772	126.883	7.73732
49 	43.319 	116.751	126.979	8.00062
50 	43.319 	116.762	126.536	8.3834 
51 	43.319 	116.945	126.406	8.54196
52 	43.319 	116.495	126.875	9.19066
53 	43.319 	116.458	125.955	8.91948
54 	43.319 	116.806	125.994	7.9611 
55 	43.319 	116.722	126.945	7.75745
56 	43.319 	116.915	126.945	7.43946
57 	43.319 	116.629	126.299	8.2367 
58 	43.319 	116.644	126.03 	8.31509
59 	43.319 	116.547	126.358	8.71046
60 	43.2091	116.729	126.349	8.48175
61 	43.2091	116.998	126.724	7.72999
62 	43.2091	117.011	126.8  	7.41712
63 	43.2091	116.814	126.547	7.94647
64 	43.2091	116.723	126.522	7.96367
65 	43.2091	117.024	126.55 	8.36375
66 	43.2091	117.082	126.417	8.41933
67 	43.2091	116.863	126.854	8.99881
68 	43.2091	116.764	126.663	8.96597
69 	43.2091	116.975	127.246	8.51725
70 	43.2091	116.709	126.71 	8.81187
71 	43.2091	116.926	126.71 	8.54818
72 	43.2091	116.828	126.663	8.37341
73 	43.2091	116.863	126.406	8.46646
74 	43.2091	117.007	126.339	7.85779
75 	43.2091	116.762	126.339	8.50119
76 	43.2091	116.633	126.391	8.67516
77 	43.2091	116.709	126.378	8.19997
78 	43.2091	116.744	126.818	8.24493
79 	43.2091	116.969	126.73 	8.35115
80 	43.2091	116.714	126.73 	8.4628 
81 	43.2091	116.753	126.73 	8.42124
82 	43.2091	116.888	126.825	8.43413
83 	43.2091	117.061	126.852	7.94335
84 	43.2091	117.068	126.852	7.81117
85 	43.0742	117.125	126.65 	7.77751
86 	43.0742	117.217	126.633	7.36959
87 	43.0742	117.132	126.633	7.75811
88 	43.0742	117.04 	126.577	7.95618
89 	43.0742	117.166	126.691	7.85483
90 	43.0742	117.038	126.522	8.35502
91 	43.0742	116.926	126.522	8.51202
92 	43.0742	116.858	126.445	8.15029
93 	43.0742	116.654	126.53 	8.18733
94 	43.0742	116.794	126.923	8.17054
95 	43.0742	116.962	126.923	8.41385
96 	43.0742	116.879	126.702	8.18931
97 	43.0742	116.855	126.68 	8.12978
98 	43.0742	116.796	126.87 	7.99268
99 	43.0742	116.881	126.529	8.00828
100	43.0742	116.642	126.433	8.63718
101	43.0742	116.651	126.845	9.02376
102	43.0742	116.8  	126.845	8.58535
103	43.0742	116.79 	126.748	8.57657
104	43.0742	116.874	126.748	8.2657 
105	43.0742	116.974	126.727	7.84146
106	43.0742	117.176	128.054	7.36673
107	43.0742	116.805	126.435	7.75259
108	43.0742	117.139	126.418	7.65419
109	43.0742	117.146	126.13 	7.58254
110	43.0742	117.139	126.601	7.67875
111	43.0742	117.083	127    	8.10153
112	43.0742	117.326	127.002	7.25236
113	43.0742	117.075	126.792	8.26742
114	43.0742	116.942	126.853	8.30331
115	43.0742	116.836	127.187	8.29664
116	43.0742	116.59 	126.73 	8.52383
