/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.5144	194.505	296.363	35.8231
1  	91.0499	194.214	289.751	36.3908
2  	91.0499	193.937	283.624	36.2595
3  	91.0499	193.762	296.989	35.8497
4  	91.0499	193.555	288.809	35.0378
5  	91.0499	193.242	283.505	35.8237
6  	89.5573	193.073	283.434	35.456 
7  	89.5573	192.838	280.859	35.8755
8  	89.5573	192.626	285.686	36.9335
9  	89.1096	192.278	283.943	37.0965
10 	85.7015	192.031	286.91 	37.2909
11 	82.4132	191.757	292.169	37.0984
12 	72.3929	191.518	293.158	37.4483
13 	72.3929	191.259	291.689	37.4663
14 	72.3929	191.042	288.69 	37.4695
15 	72.3929	190.739	286.948	38.0744
16 	69.9883	190.455	285.148	38.6783
17 	69.9883	190.187	287.304	38.9658
18 	69.9883	189.932	281.419	38.5578
19 	69.9883	189.596	281.419	38.8453
20 	69.9883	189.408	281.419	39.0329
21 	69.9883	189.208	281.419	39.3698
22 	69.9883	189.048	277.55 	39.1482
23 	69.9883	188.86 	276.43 	38.7907
24 	66.046 	188.582	276.84 	38.6811
25 	57.0837	188.322	297.675	38.8538
26 	57.0837	188.04 	280.379	38.4203
27 	57.0837	187.763	290.237	39.3036
28 	57.0837	187.561	283.402	39.1127
29 	57.0837	187.271	282.019	39     
30 	57.0837	186.943	286.78 	39.4138
31 	57.0837	186.644	281.47 	39.2637
32 	57.0837	186.306	282.572	38.8959
33 	57.0837	185.988	291.083	38.2804
34 	57.0837	185.71 	282.934	38.2224
35 	55.7618	185.391	280.952	39.224 
36 	52.1764	185.239	273.486	38.3946
37 	49.1071	184.96 	283.097	38.9615
38 	49.1071	184.614	283.097	38.5813
39 	48.1653	184.356	288.598	38.6193
40 	48.1653	184.033	287.021	39.0588
41 	48.1653	183.717	285.41 	39.3017
42 	48.1653	183.431	283.726	38.7342
43 	48.1653	183.072	285.417	39.0135
44 	48.1653	182.766	281.034	39.5959
45 	48.1653	182.581	281.034	39.2162
46 	48.1653	182.258	280.7  	38.4846
47 	39.0978	181.971	279.916	38.3727
48 	39.0978	181.765	278.556	38.5259
49 	39.0978	181.426	275.166	37.8504
50 	39.0978	181.143	275.166	37.4581
51 	39.0978	180.906	267.818	37.2651
52 	39.0978	180.598	266.998	37.4924
53 	35.6898	180.304	271.355	38.1065
54 	35.6898	180.083	263.26 	38.2956
55 	35.6898	179.872	272.084	39.0063
56 	35.6898	179.607	276.368	38.7759
57 	35.6898	179.243	286.953	40.3196
58 	35.6898	178.94 	273.423	38.9206
59 	35.6898	178.648	278.259	39.4064
60 	35.6898	178.393	270.941	39.407 
61 	35.6898	178.109	272.434	39.7089
62 	35.6898	177.913	284.972	39.7217
63 	35.6898	177.591	281.151	40.1251
64 	35.6898	177.301	279.707	39.7499
65 	35.6898	177.077	267.954	38.7711
66 	35.6898	176.757	263.863	39.3991
67 	35.6898	176.423	272.885	40.5688
68 	35.6898	176.193	285.886	41.014 
69 	35.6898	175.836	285.886	41.7506
70 	35.6898	175.555	281.441	40.8894
71 	35.6898	175.248	278.239	41.2923
72 	35.6898	174.969	277.258	41.0993
73 	35.6898	174.635	276.398	41.1269
74 	35.6898	174.346	270.016	40.5301
75 	28.1467	174.025	270.016	39.6415
76 	28.1467	173.667	274.344	39.5365
77 	28.1467	173.264	274.391	40.2014
78 	28.1467	172.954	271.521	40.7021
79 	28.1467	172.585	271.521	40.1589
80 	28.1467	172.381	267.71 	39.7986
81 	28.1467	172.068	270.01 	40.6325
82 	28.1467	171.777	270.01 	40.5685
83 	28.1467	171.435	266.046	40.8127
84 	28.1467	171.165	263.649	40.2186
