gen	min     	avg    	max    	std    
0  	-334.048	27.6399	591.467	163.032
1  	-334.048	27.1408	591.467	161.671
2  	-351.733	26.3245	576.404	162.071
3  	-351.733	26.3608	644.12 	160.945
4  	-351.733	25.5796	609.322	161.924
5  	-351.733	25.1184	611.311	162.201
6  	-351.733	23.8724	504.936	159.417
7  	-361.133	23.6669	474.781	159.264
8  	-361.133	23.4816	562.602	160.492
9  	-361.133	22.7497	524.933	161.258
10 	-369.423	22.929 	551.515	161.214
11 	-370.245	22.5268	531.218	160.494
12 	-370.245	21.791 	568.427	162.752
13 	-374.383	22.2164	569.194	162.482
14 	-374.383	21.9633	561.762	162.407
15 	-374.383	21.4919	514.387	159.854
16 	-383.248	20.8997	514.387	162.358
17 	-383.248	19.7899	538.744	162.797
18 	-383.248	19.6931	501.463	162.671
19 	-383.248	18.7367	501.639	160.663
20 	-383.248	17.9136	550.148	160.877
21 	-383.248	17.431 	501.639	159.462
22 	-383.248	16.5919	544.807	161.327
23 	-383.248	16.3282	663.968	160.64 
24 	-383.248	15.3862	663.968	163.905
25 	-383.248	14.5305	551.194	161.127
26 	-383.248	13.1663	545.325	157.589
27 	-383.248	12.8637	535.69 	154.158
28 	-383.248	12.2712	527.355	155.929
29 	-383.248	11.2799	522.902	154.253
30 	-389.897	10.8065	516.383	156.766
31 	-389.897	9.28612	495.641	157.203
32 	-389.897	7.82117	487.132	156.042
33 	-389.897	6.9758 	445.695	153.539
34 	-389.897	6.28991	445.695	155.714
35 	-389.897	5.848  	498.641	155.664
36 	-414.944	5.20785	448.666	156.197
37 	-414.944	4.93521	469.376	158.61 
38 	-414.944	3.80138	507.04 	158.865
39 	-414.944	3.12807	658.836	159.353
40 	-414.944	2.34967	529.894	157.863
41 	-414.944	1.52047	514.285	157.418
42 	-414.944	0.992385	495.971	156.242
43 	-414.944	0.764101	515.423	156.152
44 	-414.944	-0.1546 	496.869	154.474
45 	-414.944	-0.708575	469.974	152.848
46 	-414.944	-2.00226 	503.604	155.428
47 	-414.944	-2.59334 	494.521	153.538
48 	-414.944	-3.95078 	494.521	156.972
49 	-414.944	-4.44339 	520.132	158.737
50 	-414.944	-5.25902 	550.321	160.512
51 	-414.944	-5.86397 	495.727	156.41 
52 	-414.944	-6.56747 	481.59 	157.958
53 	-414.944	-7.48378 	503.709	154.909
54 	-414.944	-8.69043 	486.175	156.006
55 	-414.944	-8.57009 	496.256	155.795
56 	-414.944	-9.46406 	436.878	152.915
57 	-414.944	-10.248  	447.431	152.281
58 	-414.944	-11.4772 	487.449	153.541
59 	-414.944	-12.6819 	470.134	151.555
60 	-414.944	-13.0895 	492.718	156.495
61 	-414.944	-13.891  	492.718	156.383
62 	-414.944	-14.9334 	503.235	155.824
63 	-414.944	-15.2159 	457.09 	152.886
64 	-414.944	-16.6134 	453.697	153.775
65 	-414.944	-16.8495 	527.065	152.966
66 	-414.944	-17.7607 	527.065	150.911
67 	-414.944	-17.8818 	502.503	151.458
