/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.9144	94.4821	719.75	123.242
1  	-47.9144	96.4879	731.296	127.943
2  	-47.9144	95.6829	679.296	124.254
3  	-47.9144	94.2618	643.254	119.997
4  	-48.8727	93.8466	664.29 	122.095
5  	-48.8727	91.7223	651.616	116.228
6  	-48.8727	93.0962	601.031	118.064
7  	-49.4258	93.6577	588.189	119.422
8  	-49.4258	94.3122	614.896	119.781
9  	-49.6404	93.0178	642.762	120.433
10 	-49.9141	92.1343	758.646	120.435
11 	-49.9141	90.5545	758.646	119.253
12 	-49.9141	90.3616	680.635	118.498
13 	-49.9141	88.7077	618.293	115.225
14 	-49.9141	86.1849	607.843	111.389
15 	-49.9141	85.381 	598.159	110.172
16 	-49.9141	85.8777	605.098	109.812
17 	-49.9141	84.655 	605.098	106.546
18 	-49.9141	83.6837	605.098	104.402
19 	-49.9545	83.8281	586.915	104.653
20 	-49.9545	84.085 	586.915	106.618
21 	-49.9855	83.5724	553.181	107.786
22 	-49.9855	82.9667	651.71 	107.764
23 	-49.9855	83.8469	696.681	112.329
24 	-49.9855	82.2474	722.993	111.774
25 	-49.9855	82.2193	641.013	109.604
26 	-49.9855	82.5698	587.954	111.731
27 	-49.9855	80.6864	550.533	109.553
28 	-50.72  	80.5291	549.562	107.986
29 	-50.72  	80.6875	616.202	109.754
30 	-50.72  	80.0811	596.095	109.249
31 	-50.72  	79.372 	694.638	106.684
32 	-50.72  	78.6843	607.089	105.829
33 	-50.72  	78.4766	523.664	103.934
34 	-50.72  	77.4577	510.158	101.983
35 	-50.72  	76.858 	496.731	98.9083
36 	-50.72  	79.3207	594.676	105.695
37 	-51.3057	79.8907	731.568	109.725
38 	-51.3057	80.3222	718.372	112.85 
39 	-51.3057	79.1968	691.455	112.643
40 	-51.3057	76.5605	592.538	107.671
41 	-51.3057	76.1372	627.56 	107.437
42 	-51.3057	73.6771	627.56 	103.434
43 	-51.3057	72.5911	733.967	101.982
44 	-51.3345	73.5529	635.363	102.172
45 	-51.3345	72.8881	613.638	102.693
46 	-51.3345	72.1679	542.213	103.43 
47 	-51.3345	71.1564	598.475	101.899
48 	-51.3345	69.5298	589.846	99.8322
49 	-51.3345	71.2562	633.09 	100.751
50 	-51.3345	70.3844	633.09 	101.113
51 	-51.3345	70.8486	589.2  	105.619
52 	-51.3345	69.4212	591.604	104.075
