/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.00107	23.3178	46.1738	6.91825
1  	9.00107	23.3107	44.1326	6.76113
2  	8.89625	22.9827	43.4621	6.91723
3  	8.89625	23.1104	45.1314	6.80006
4  	8.89625	22.9574	42.4132	6.85644
5  	8.89625	22.7278	41.1597	6.45372
6  	8.89625	22.7929	42.4238	6.73594
7  	8.89625	22.7783	42.057 	6.83508
8  	8.84735	23.2466	44.2321	6.87096
9  	8.84735	23.1027	45.0663	6.58008
10 	8.84735	22.6072	41.9065	6.36122
11 	8.84735	22.8548	43.4345	6.50822
12 	8.84735	23.1379	44.4738	6.57575
13 	8.84735	23.3807	46.3464	6.69983
14 	8.84735	22.9064	41.7396	6.34305
15 	8.84735	23.1375	43.8429	6.41036
16 	8.84735	22.6758	42.7104	6.34486
17 	8.84735	22.9443	42.6002	6.43688
18 	8.84735	23.2595	40.8388	6.40506
19 	8.84735	23.1005	40.362 	6.61697
20 	8.84735	23.1814	41.5386	6.4443 
21 	8.50662	22.7906	42.3105	6.73298
22 	8.50662	22.9846	42.3105	6.61534
23 	8.50662	22.9009	43.0938	6.11927
24 	8.50662	23.1991	45.2523	6.37338
25 	8.34062	22.853 	45.2523	6.55778
26 	8.34062	22.7988	42.866 	6.45746
27 	8.34062	22.9142	42.866 	6.52297
28 	8.34062	22.8209	42.866 	6.52553
29 	8.34062	23.159 	46.6064	6.64674
30 	8.34062	23.2663	46.2273	6.69691
31 	8.34062	22.8072	43.7247	6.65264
32 	8.34062	22.8103	43.7247	6.56561
33 	8.34062	23.0776	40.8828	6.67292
34 	8.34062	23.1413	39.4644	6.62752
35 	8.34062	23.3782	43.7173	6.87767
36 	8.34062	23.2022	41.8316	6.79526
37 	8.34062	23.1941	42.0674	6.77134
38 	8.34062	22.9032	44.7211	6.70716
39 	8.34062	22.9126	44.1537	6.72962
40 	8.34062	23.4118	43.725 	7.02204
41 	8.34062	23.3825	43.725 	6.7046 
42 	8.34062	23.1003	44.6442	6.76875
43 	8.34062	23.0234	44.6442	6.73514
44 	8.34062	23.0065	43.725 	6.72349
45 	8.34062	23.0606	44.452 	6.78062
46 	8.34062	23.0581	42.9128	6.56692
47 	8.34062	23.1454	44.5855	6.56656
48 	8.34062	23.2093	43.6689	6.65289
49 	8.34062	22.5114	43.8769	6.42935
50 	8.34062	22.77  	43.8782	6.58237
51 	8.34062	22.9251	46.1543	6.6553 
