/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.785	5.63139e+06	4.96463e+07	6.77951e+06
1  	146.968	5.58864e+06	3.92986e+07	6.53443e+06
2  	146.968	5.61224e+06	4.48555e+07	6.68659e+06
3  	130.487	5.47245e+06	4.13597e+07	6.6919e+06 
4  	130.487	5.54858e+06	4.13597e+07	6.99888e+06
5  	130.487	5.68133e+06	4.20445e+07	7.06306e+06
6  	130.487	5.62594e+06	4.29201e+07	6.94472e+06
7  	130.487	5.45899e+06	4.29201e+07	7.04623e+06
8  	116.11 	5.41787e+06	4.14132e+07	6.74727e+06
9  	116.11 	5.47617e+06	4.14132e+07	7.01864e+06
10 	116.11 	5.37633e+06	3.77933e+07	6.82183e+06
11 	112.449	5.3476e+06 	4.10985e+07	7.05766e+06
12 	112.449	5.31796e+06	4.56655e+07	6.90414e+06
13 	112.449	4.95328e+06	3.70185e+07	6.41521e+06
14 	112.449	5.115e+06  	4.16168e+07	6.58132e+06
15 	112.449	5.26835e+06	4.16168e+07	6.63157e+06
16 	112.449	5.12857e+06	4.10241e+07	6.32051e+06
17 	112.449	5.0545e+06 	3.22985e+07	6.1661e+06 
18 	112.449	4.96536e+06	3.13694e+07	6.05001e+06
19 	112.449	5.0589e+06 	4.88793e+07	6.58941e+06
20 	112.449	5.07984e+06	4.30688e+07	6.70627e+06
21 	112.449	5.1605e+06 	3.5507e+07 	6.7456e+06 
22 	112.449	5.17498e+06	3.5507e+07 	6.79412e+06
23 	112.449	5.20043e+06	4.43833e+07	6.73477e+06
24 	112.449	5.01947e+06	3.3262e+07 	6.40498e+06
25 	112.449	4.93658e+06	3.7458e+07 	6.29364e+06
26 	112.449	4.98491e+06	4.13851e+07	6.43956e+06
27 	112.449	5.00126e+06	4.13851e+07	6.3931e+06 
28 	112.449	4.76759e+06	4.02646e+07	6.24184e+06
29 	112.449	4.65591e+06	3.80455e+07	6.18556e+06
30 	112.449	4.8073e+06 	4.40885e+07	6.26781e+06
31 	112.449	4.81721e+06	3.71964e+07	6.04602e+06
32 	112.449	4.80336e+06	3.71964e+07	5.94248e+06
33 	112.449	4.7455e+06 	3.25912e+07	5.7625e+06 
34 	112.449	4.68016e+06	3.25912e+07	5.6986e+06 
35 	112.449	4.79292e+06	3.17565e+07	5.76978e+06
36 	112.449	4.85414e+06	3.66774e+07	6.11713e+06
37 	112.449	4.91191e+06	3.58286e+07	6.09487e+06
38 	112.449	4.80549e+06	3.58286e+07	6.0687e+06 
39 	112.449	5.0716e+06 	3.90829e+07	6.29892e+06
40 	112.449	4.96175e+06	3.8441e+07 	6.20582e+06
41 	112.449	4.92376e+06	3.8441e+07 	6.27199e+06
42 	112.449	4.92048e+06	3.46538e+07	6.15563e+06
43 	112.449	4.93692e+06	4.21731e+07	6.30967e+06
44 	112.449	5.13754e+06	3.67533e+07	6.53858e+06
45 	112.449	5.12638e+06	4.07059e+07	6.44744e+06
46 	112.449	5.08822e+06	3.65781e+07	6.19293e+06
47 	112.449	4.96537e+06	3.1989e+07 	5.90869e+06
48 	112.449	5.20118e+06	3.28344e+07	6.19611e+06
49 	112.449	4.98791e+06	2.97813e+07	6.03214e+06
50 	112.449	5.19079e+06	3.85392e+07	6.32426e+06
51 	112.449	5.11808e+06	3.49757e+07	6.35813e+06
52 	112.449	5.02394e+06	3.27593e+07	6.25554e+06
53 	112.449	4.78671e+06	3.57082e+07	5.93161e+06
54 	112.449	4.71788e+06	4.30828e+07	6.12608e+06
55 	112.449	4.37118e+06	3.36481e+07	5.54466e+06
56 	112.449	4.44379e+06	3.69166e+07	5.74354e+06
57 	112.449	4.70011e+06	3.55752e+07	5.88935e+06
58 	112.449	4.61804e+06	3.0763e+07 	5.77381e+06
59 	112.449	4.66875e+06	4.30474e+07	6.01882e+06
60 	112.449	4.67417e+06	4.38182e+07	6.097e+06  
61 	112.449	4.69536e+06	3.63666e+07	5.95758e+06
62 	112.449	4.88063e+06	3.83171e+07	6.08694e+06
63 	112.449	4.95039e+06	3.51724e+07	6.12769e+06
64 	112.449	4.87488e+06	4.16045e+07	6.15417e+06
65 	109.057	4.82092e+06	4.04117e+07	5.92051e+06
66 	109.057	4.89235e+06	4.20008e+07	6.10517e+06
67 	109.057	4.9177e+06 	4.86408e+07	6.38604e+06
68 	109.057	4.92779e+06	3.80251e+07	6.2153e+06 
69 	109.057	4.9306e+06 	3.28284e+07	6.21391e+06
70 	109.057	4.97023e+06	3.12561e+07	6.20845e+06
71 	109.057	4.92485e+06	3.09236e+07	6.149e+06  
72 	109.057	4.96952e+06	3.14515e+07	5.96254e+06
73 	92.9426	5.07994e+06	3.14515e+07	6.11696e+06
74 	92.9426	5.18464e+06	3.01084e+07	6.02399e+06
75 	92.9426	4.90092e+06	2.9756e+07 	6.03781e+06
76 	92.9426	5.00593e+06	3.27604e+07	6.12084e+06
77 	92.9426	5.21361e+06	4.05505e+07	6.47952e+06
78 	92.9426	5.20154e+06	4.05505e+07	6.64016e+06
79 	92.9426	5.10486e+06	3.57062e+07	6.52021e+06
80 	92.9426	5.22501e+06	3.27604e+07	6.58049e+06
81 	92.9426	5.14917e+06	3.62785e+07	6.52515e+06
82 	92.9426	5.26785e+06	3.96802e+07	6.49062e+06
83 	92.9426	5.17396e+06	3.96651e+07	6.46775e+06
84 	92.9426	5.13764e+06	3.96651e+07	6.46659e+06
85 	92.9426	4.8755e+06 	3.33997e+07	5.99202e+06
86 	92.9426	4.8576e+06 	3.81817e+07	5.95429e+06
87 	92.9426	4.86386e+06	3.49085e+07	5.93966e+06
88 	92.9426	4.82965e+06	2.80037e+07	5.98549e+06
89 	92.9426	4.89792e+06	3.5847e+07 	6.00128e+06
90 	92.9426	4.84856e+06	3.64813e+07	6.17029e+06
91 	92.9426	4.86422e+06	4.51707e+07	6.20794e+06
