/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.78	1667.25	3384.86	344.605
1  	1123.78	1661.92	3421.53	333.542
2  	1123.78	1666   	3138.84	340.087
3  	1123.78	1661.79	3403.42	338.476
4  	1123.78	1663.17	3098.56	338.569
5  	1123.78	1665.12	3051.37	334.279
6  	1123.78	1661.71	3033.78	331.793
7  	1123.78	1662.7 	3015.31	344.853
8  	1106.4 	1658.49	3173.58	338.762
9  	1106.4 	1657.96	3222.46	335.936
10 	1106.4 	1657.75	2966.77	331.238
11 	1106.4 	1652.41	3153.73	329.154
12 	1106.4 	1648.23	3029.02	316.935
13 	1106.4 	1648.63	2924.03	315.539
14 	1106.4 	1653.63	3151.09	340.982
15 	1106.4 	1657.22	3098.53	345    
16 	1106.4 	1652.44	3109.57	337.725
17 	1106.4 	1646.48	3098.53	329.792
18 	1106.4 	1639.76	2973.53	324.531
19 	1106.4 	1648.01	3026.11	330.936
20 	1106.4 	1643.28	3171.85	331.771
21 	1106.4 	1633.43	3210.86	304.694
22 	1106.4 	1637.02	2962.53	305.97 
23 	1106.4 	1633.33	2784.74	298.475
24 	1106.4 	1629.49	2963.26	299.65 
25 	1106.4 	1632.09	2862.83	301.143
26 	1106.4 	1628.6 	3213.36	302.315
27 	1106.4 	1631.53	3151.48	302.448
28 	1106.4 	1634.94	3225.67	319.87 
29 	1106.4 	1631.94	3207.69	327.723
30 	1106.4 	1630.19	3646.81	337.608
31 	1106.4 	1628.25	3299.64	316.078
32 	1106.4 	1627.58	3234.59	323.401
33 	1106.4 	1628.52	3476.09	326.625
34 	1106.4 	1623.82	3201.98	310.987
35 	1102.09	1628.39	3093.53	312.6  
36 	1102.09	1625.81	3118.4 	320.316
37 	1102.09	1631   	3268.28	322.251
38 	1102.09	1631.18	3169.22	323.501
39 	1102.09	1626.6 	3081.02	314.789
40 	1102.09	1628.71	3289.55	326.95 
41 	1102.09	1629.07	3126.42	323.864
42 	1102.09	1626.86	3287.03	315.683
43 	1102.09	1623.9 	3395.83	315.307
44 	1102.09	1622.52	3042.87	310.906
45 	1102.09	1616.23	2880.55	294.174
46 	1102.09	1623.02	2850.72	312.027
47 	1102.09	1622.9 	4032.55	320.147
48 	1102.09	1626.5 	3114.03	320.445
49 	1102.09	1630.07	3120.76	331.622
50 	1102.09	1630.78	2876.85	320.529
51 	1102.09	1629.39	3028.81	316.521
52 	1102.09	1628.7 	3072.72	318.069
53 	1102.09	1621.2 	3058.65	312.283
54 	1102.09	1622.21	3122.09	318.231
55 	1102.09	1625.09	3304.92	320.177
56 	1102.09	1625.24	3077.99	313.994
57 	1102.09	1621.09	3057.34	311.189
58 	1102.09	1622.24	2978.18	312.832
59 	1097.36	1620.49	2952.97	318.145
60 	1097.36	1625.17	3102   	322.344
61 	1097.36	1627.97	3176.07	332.239
62 	1097.36	1620.16	3034.63	318.162
63 	1097.36	1616.59	2934.37	311.063
64 	1097.36	1620.16	2963.35	320.21 
65 	1097.36	1613.51	3262.54	311.656
66 	1097.36	1608.66	3084.74	305.341
67 	1097.36	1608.66	3154.96	315.197
68 	1097.36	1607.09	3150.39	296.709
69 	1097.36	1607.16	3125.6 	291.002
70 	1097.36	1605.06	2822.47	292.715
71 	1097.36	1605.16	2880.14	286.368
72 	1097.36	1603.27	3022.54	287.583
73 	1097.36	1604.21	2930.23	299.807
74 	1097.36	1610.95	3169.51	318.423
75 	1097.36	1611.6 	3169.51	319.56 
