/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	190575	2.02533e+07	1.00161e+08	1.73869e+07
1  	190575	1.99187e+07	8.31452e+07	1.66269e+07
2  	190575	1.9903e+07 	7.74624e+07	1.67162e+07
3  	143657	1.96456e+07	7.56227e+07	1.62499e+07
4  	143657	1.95941e+07	7.92504e+07	1.62739e+07
5  	143657	1.94992e+07	7.92504e+07	1.61587e+07
6  	143657	1.9263e+07 	7.45849e+07	1.57545e+07
7  	143657	1.92354e+07	8.29007e+07	1.57471e+07
8  	143657	1.9237e+07 	7.88014e+07	1.57737e+07
9  	143657	1.93257e+07	7.71452e+07	1.59657e+07
10 	138211	1.92909e+07	7.95063e+07	1.63148e+07
11 	138211	1.94119e+07	8.02823e+07	1.68031e+07
12 	138211	1.94598e+07	7.85204e+07	1.68084e+07
13 	138211	1.92566e+07	7.81897e+07	1.65356e+07
14 	138211	1.95518e+07	7.81897e+07	1.68619e+07
15 	128869	1.93778e+07	7.857e+07  	1.66256e+07
16 	128869	1.91524e+07	8.25048e+07	1.64773e+07
17 	110772	1.9377e+07 	7.74521e+07	1.64512e+07
18 	110772	1.94205e+07	7.70907e+07	1.66812e+07
19 	110772	1.96075e+07	7.89028e+07	1.6974e+07 
20 	110603	1.96168e+07	7.67114e+07	1.71362e+07
21 	110603	1.94089e+07	7.66055e+07	1.68294e+07
22 	110603	1.91053e+07	7.799e+07  	1.63799e+07
23 	104812	1.89766e+07	7.799e+07  	1.64287e+07
24 	104812	1.90332e+07	7.91353e+07	1.66766e+07
25 	104812	1.89656e+07	7.91353e+07	1.64381e+07
26 	104312	1.88126e+07	7.91353e+07	1.63683e+07
27 	104312	1.85547e+07	7.55815e+07	1.61564e+07
28 	104312	1.82373e+07	7.84168e+07	1.60374e+07
29 	78927.7	1.81112e+07	7.84168e+07	1.57997e+07
30 	78927.7	1.79374e+07	7.6934e+07 	1.56379e+07
31 	78927.7	1.8001e+07 	7.93791e+07	1.58728e+07
32 	78927.7	1.80738e+07	7.93791e+07	1.62805e+07
33 	78927.7	1.77953e+07	7.45451e+07	1.60107e+07
34 	78927.7	1.76092e+07	7.45451e+07	1.57916e+07
35 	65007.9	1.73129e+07	7.32955e+07	1.53197e+07
36 	65007.9	1.7322e+07 	8.25103e+07	1.55217e+07
37 	65007.9	1.72221e+07	7.78984e+07	1.54008e+07
38 	45186  	1.7422e+07 	7.78984e+07	1.58269e+07
39 	45186  	1.7336e+07 	8.15275e+07	1.5857e+07 
40 	45186  	1.73034e+07	7.47099e+07	1.59348e+07
41 	45186  	1.726e+07  	7.57364e+07	1.59557e+07
42 	45186  	1.73099e+07	7.80605e+07	1.58114e+07
43 	45186  	1.73482e+07	7.26267e+07	1.5639e+07 
44 	25448.8	1.72152e+07	7.11094e+07	1.52012e+07
45 	25448.8	1.7145e+07 	7.1408e+07 	1.51261e+07
46 	25448.8	1.7051e+07 	8.02987e+07	1.55544e+07
47 	25448.8	1.69742e+07	8.13326e+07	1.57826e+07
48 	25448.8	1.65828e+07	8.13326e+07	1.51663e+07
49 	25448.8	1.6476e+07 	7.45677e+07	1.47373e+07
50 	25448.8	1.64077e+07	7.40322e+07	1.46116e+07
51 	25448.8	1.63307e+07	7.58063e+07	1.4694e+07 
52 	25448.8	1.61812e+07	7.50894e+07	1.46361e+07
53 	25448.8	1.60256e+07	7.50894e+07	1.48023e+07
54 	25448.8	1.61689e+07	7.40602e+07	1.51062e+07
55 	25448.8	1.59926e+07	7.23476e+07	1.51181e+07
56 	25448.8	1.57904e+07	7.24237e+07	1.45759e+07
57 	25448.8	1.55839e+07	7.0602e+07 	1.41788e+07
58 	25448.8	1.53518e+07	7.0602e+07 	1.37462e+07
59 	25448.8	1.52445e+07	7.07381e+07	1.39266e+07
60 	25448.8	1.52664e+07	6.60845e+07	1.3734e+07 
61 	25448.8	1.50918e+07	7.23083e+07	1.33902e+07
62 	25448.8	1.53885e+07	7.50574e+07	1.42074e+07
63 	25448.8	1.54319e+07	7.50574e+07	1.4153e+07 
64 	25448.8	1.54487e+07	6.91459e+07	1.43211e+07
65 	25448.8	1.54993e+07	6.91459e+07	1.45134e+07
66 	25448.8	1.5573e+07 	7.47049e+07	1.49016e+07
67 	17867.3	1.5284e+07 	7.26821e+07	1.44158e+07
68 	17867.3	1.49604e+07	8.39747e+07	1.4003e+07 
69 	17867.3	1.50445e+07	8.05678e+07	1.41028e+07
70 	17867.3	1.50294e+07	7.71553e+07	1.45844e+07
71 	17867.3	1.52339e+07	7.30521e+07	1.50976e+07
72 	17867.3	1.49368e+07	7.35607e+07	1.43099e+07
73 	17867.3	1.49081e+07	8.14179e+07	1.45285e+07
74 	17867.3	1.48947e+07	7.72183e+07	1.42448e+07
75 	17867.3	1.4902e+07 	7.5748e+07 	1.40444e+07
76 	17867.3	1.49013e+07	7.49825e+07	1.41111e+07
77 	17867.3	1.49272e+07	7.38265e+07	1.42988e+07
78 	17867.3	1.48627e+07	7.48831e+07	1.43881e+07
79 	17867.3	1.48161e+07	7.13051e+07	1.41976e+07
80 	17867.3	1.47016e+07	7.43695e+07	1.37243e+07
81 	17867.3	1.46217e+07	7.43695e+07	1.39768e+07
82 	17867.3	1.45723e+07	7.39607e+07	1.38976e+07
83 	17867.3	1.46333e+07	7.34512e+07	1.38697e+07
84 	17867.3	1.44234e+07	7.36462e+07	1.36569e+07
85 	17867.3	1.43173e+07	7.36462e+07	1.37176e+07
86 	17867.3	1.41725e+07	7.09395e+07	1.3845e+07 
87 	17867.3	1.39514e+07	7.7185e+07 	1.34007e+07
88 	17867.3	1.43388e+07	7.45187e+07	1.36648e+07
89 	17867.3	1.42115e+07	7.11997e+07	1.35972e+07
90 	17867.3	1.41079e+07	7.13887e+07	1.35043e+07
91 	17867.3	1.4132e+07 	7.20835e+07	1.37052e+07
92 	17867.3	1.3823e+07 	7.20835e+07	1.3596e+07 
93 	17867.3	1.38741e+07	7.20835e+07	1.32495e+07
94 	17867.3	1.38975e+07	7.20835e+07	1.3455e+07 
95 	17867.3	1.3892e+07 	7.61215e+07	1.38517e+07
96 	17867.3	1.38063e+07	7.56312e+07	1.36305e+07
97 	17867.3	1.36903e+07	7.23754e+07	1.28395e+07
98 	17867.3	1.36664e+07	7.11224e+07	1.30082e+07
99 	17867.3	1.34073e+07	7.05974e+07	1.26857e+07
100	17867.3	1.35336e+07	6.96405e+07	1.29143e+07
101	17867.3	1.34369e+07	7.46049e+07	1.31286e+07
102	17867.3	1.34141e+07	7.35932e+07	1.31333e+07
103	17867.3	1.30346e+07	6.91485e+07	1.22449e+07
104	17867.3	1.29078e+07	6.93745e+07	1.19209e+07
105	16539.4	1.27912e+07	6.93741e+07	1.21518e+07
106	16539.4	1.29264e+07	7.73387e+07	1.30002e+07
107	16539.4	1.26087e+07	7.51459e+07	1.25219e+07
108	16539.4	1.25594e+07	7.14791e+07	1.23383e+07
109	16539.4	1.24389e+07	7.98545e+07	1.21766e+07
110	16539.4	1.23316e+07	7.27175e+07	1.20827e+07
111	16539.4	1.23186e+07	7.07067e+07	1.1767e+07 
112	16539.4	1.25139e+07	7.07236e+07	1.2241e+07 
113	16539.4	1.25954e+07	7.45447e+07	1.27208e+07
114	16539.4	1.27235e+07	7.22381e+07	1.27198e+07
115	16539.4	1.25461e+07	7.22381e+07	1.26273e+07
116	16539.4	1.25993e+07	7.22381e+07	1.28439e+07
117	16539.4	1.2752e+07 	7.17285e+07	1.29495e+07
118	16539.4	1.25925e+07	7.07089e+07	1.29009e+07
119	16539.4	1.2586e+07 	6.49455e+07	1.26629e+07
120	16539.4	1.25357e+07	7.44569e+07	1.26195e+07
121	16539.4	1.2559e+07 	6.61879e+07	1.28145e+07
122	16539.4	1.26457e+07	7.34672e+07	1.25236e+07
123	16539.4	1.25133e+07	6.59302e+07	1.22711e+07
124	16539.4	1.25613e+07	7.41684e+07	1.26175e+07
125	16539.4	1.26024e+07	7.30069e+07	1.25206e+07
126	16539.4	1.26835e+07	7.30069e+07	1.25093e+07
127	16539.4	1.26138e+07	7.30069e+07	1.28218e+07
128	16539.4	1.27396e+07	6.81256e+07	1.28551e+07
129	16539.4	1.25476e+07	6.55406e+07	1.2362e+07 
130	16539.4	1.23416e+07	6.55406e+07	1.20892e+07
131	16539.4	1.20021e+07	6.35389e+07	1.14849e+07
132	16539.4	1.174e+07  	6.78357e+07	1.17708e+07
133	16539.4	1.16693e+07	6.75239e+07	1.16128e+07
134	16539.4	1.15539e+07	6.51755e+07	1.16105e+07
135	16539.4	1.13446e+07	6.41258e+07	1.09622e+07
136	16539.4	1.14286e+07	6.46638e+07	1.10617e+07
137	16539.4	1.15385e+07	7.01333e+07	1.10795e+07
