/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.21	1676.34	3083.46	348.575
1  	1122.52	1675.85	3133.05	349.288
2  	1120.15	1673.22	3133.05	344.839
3  	1120.15	1674.25	3053.91	343.73 
4  	1120.15	1675.93	3053.91	344.438
5  	1120.15	1673.9 	2932.54	344.991
6  	1120.15	1669.19	2907.49	334.336
7  	1120.15	1665.89	3099.65	339.737
8  	1120.15	1664.47	3109.75	335.71 
9  	1120.15	1664.92	3352.2 	343.438
10 	1117.93	1660.84	3070.94	344.437
11 	1093.71	1658.2 	3108.67	346.736
12 	1093.71	1654.59	3369.61	345.961
13 	1083.96	1657.53	3334.79	349.812
14 	1083.96	1658.08	3334.79	351.329
15 	1082.98	1650.79	3113.53	331.959
16 	1082.98	1654.18	3113.53	331.411
17 	1082.98	1653.79	3113.53	332.199
18 	1059.48	1657.26	3063.78	330.969
19 	1059.48	1657.29	3133.08	338.158
20 	1059.48	1655.3 	3063.78	328.955
21 	1059.48	1647.59	3308.28	325.308
22 	1059.48	1651.27	3155.95	334.534
23 	1059.48	1643.16	3156.92	322.314
24 	1059.48	1647.47	3240.3 	334.19 
25 	1059.48	1646.29	3201.29	328.996
26 	1059.48	1647.5 	3124.89	332.367
27 	1059.48	1646.5 	3130.6 	338.01 
28 	1059.48	1649.91	3158.6 	329.968
29 	1059.48	1653.02	3099.07	330.162
30 	1059.48	1650.94	3099.07	332.683
31 	1059.48	1649.77	2990.61	325.768
32 	1059.48	1645.38	4090.32	338.015
33 	1059.48	1644.4 	3160.76	332.861
34 	1059.48	1635.05	3160.76	319.23 
35 	1059.48	1634.4 	2997.79	324.293
36 	1059.48	1640.11	3110.52	328.882
37 	1059.48	1638.66	2985.04	325.392
38 	1059.48	1645.77	3516.47	347.529
39 	1059.48	1646.82	3205.28	344.751
40 	1059.48	1642.46	3069.18	338.233
41 	1059.48	1635.11	3069.18	325.423
42 	1059.48	1629.79	2986.31	310.813
43 	1059.48	1630.8 	3116.09	312.842
44 	1059.48	1629.67	2985.51	319.372
45 	1059.48	1628.76	2981.03	316.568
46 	1059.48	1632.82	2982.38	318.882
47 	1059.48	1636.05	3643.44	330.931
48 	1059.48	1640.02	3601.9 	340.854
49 	1059.48	1633.57	3218.45	332.189
50 	1059.48	1632.01	3157.87	332.916
51 	1059.48	1634.03	3161.09	342.347
52 	1059.48	1633.53	3161.09	341.153
53 	1059.48	1629.85	3245.95	334.063
54 	1059.48	1631.96	3670.82	349.952
55 	1059.48	1632.78	3670.82	341.323
56 	1059.48	1626.54	3630.52	332.128
57 	1059.48	1630.72	3587.26	342.061
58 	1059.48	1627.65	3339.57	338.109
59 	1059.48	1627.77	3475.18	350.956
60 	1059.48	1622.7 	3587.04	342.181
61 	1059.48	1627.93	3587.04	354.874
62 	1059.48	1627.05	3488.58	348.674
63 	1059.48	1626.51	3601.7 	348.584
64 	1059.48	1625.66	3601.7 	345.994
65 	1059.48	1625.15	3216.39	333.76 
66 	1059.48	1616.93	3111.04	313.767
67 	1059.48	1613.32	3409.07	308.518
68 	1059.48	1614.75	3172.18	306.988
69 	1059.48	1610.21	2962.4 	305.722
70 	1059.48	1613.83	2847.76	309.361
71 	1059.48	1614.73	2741.74	317.413
72 	1059.48	1613.57	2735.9 	309.789
73 	1059.48	1609.18	2811.42	307.635
74 	1059.48	1605.91	2811.42	303.638
75 	1059.48	1605.74	2928.38	309.803
76 	1059.48	1602.6 	3183.19	306.566
77 	1059.48	1603.05	3112.1 	307.794
78 	1059.48	1608.41	3184.54	312.671
79 	1059.48	1611.75	3184.54	310.391
80 	1052.36	1615.54	3184.54	325.674
81 	1052.36	1610.68	3184.54	315.386
82 	1052.36	1621.1 	3221.08	330.903
83 	1052.36	1612.47	3147.23	318.062
84 	1052.36	1611.17	3055.56	314.142
85 	1052.36	1614.53	2991.89	314.987
86 	1052.36	1614.73	3534.95	323.042
87 	1052.36	1612.91	3381.24	318.507
88 	1052.36	1608.58	3328.87	326.411
89 	1052.36	1607.42	3328.87	318.227
90 	1052.36	1607.11	3468.31	323.387
91 	1052.36	1604.13	3490.12	316.886
92 	1052.36	1602.28	3135.46	306.684
93 	1052.36	1600.56	3361.25	312.623
94 	1052.36	1601.09	3212.54	307.019
95 	1052.36	1596.42	2866.13	295.162
96 	1052.36	1600.83	3044.14	303.061
97 	1052.36	1603.28	3104.25	308.056
98 	1052.36	1597.03	2985.16	298.711
99 	1044.93	1594.93	3051.42	298.18 
100	1044.93	1593.44	2977.44	303.008
101	1044.93	1591.39	3146.44	306.582
102	1044.93	1591.84	3057.4 	302.107
103	1044.93	1592.86	2994.63	309.899
104	1044.93	1592.88	2945.39	305.58 
105	1044.93	1589.94	2922.82	301.921
106	1044.93	1589.99	3288.11	303.05 
107	1044.93	1586.95	3080.54	305.631
108	1044.93	1590.35	2994.77	306.761
109	1044.93	1591.45	3290.32	314.058
110	1044.93	1589.93	3245.8 	310.45 
111	1044.93	1592.45	2936.84	312.945
112	1044.93	1593.12	2936.84	310.287
113	1044.93	1594.05	3251.55	312.889
114	1044.93	1596.32	3251.55	314.821
115	1044.93	1596.32	3095.62	315.035
116	1044.93	1594.37	3131.25	310.278
117	1044.93	1592.3 	3131.25	308.12 
118	1044.93	1594.97	3131.25	304.602
119	1044.93	1595.48	3131.25	308.44 
120	1044.93	1591.71	3084.86	301.721
121	1044.93	1592.64	2845.31	295.279
122	1044.93	1591.17	3191.62	300.578
123	1044.93	1594.46	3247.31	308.714
124	1042.95	1592.15	3092.52	300.593
125	1042.95	1594.28	3247.89	298.603
126	1042.95	1585.17	3115.16	288.903
127	1042.95	1581.69	3115.16	285.236
128	1042.95	1581.22	3308.06	286.152
129	1042.95	1584.01	3063.02	287.975
130	1042.95	1582.23	3362.44	294.954
131	1042.95	1582.46	3178.85	297.381
132	1042.95	1581.87	3270.42	299.86 
133	1042.95	1580.39	3270.42	300.216
134	1042.95	1581.11	2919.68	290.434
