/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.853	500.785	3988.59	804.295
1  	-318.622	502.783	5130.25	809.059
2  	-318.622	497.11 	5130.25	800.695
3  	-318.622	488.145	3956.82	780.452
4  	-327.56 	488.902	3911.05	776.021
5  	-327.56 	486.59 	3863.71	770.856
6  	-327.56 	480.205	3863.71	764.377
7  	-327.56 	477.994	3863.71	765.003
8  	-327.56 	481.214	3859.57	766.376
9  	-327.56 	480.571	4239.85	769.864
10 	-327.56 	477.756	3808.93	756.402
11 	-327.56 	475.42 	3812.36	760.679
12 	-327.56 	472.484	3692.58	753.674
13 	-327.56 	471.785	3793.89	755.527
14 	-335.125	471.249	3644.83	744.849
15 	-335.125	477.774	4418   	765.861
16 	-335.125	471.209	3744.75	758.461
17 	-335.125	470.997	3959.6 	759.617
18 	-335.125	469.797	4194.75	771.04 
19 	-335.125	464.64 	3959.92	756.516
20 	-335.125	463.295	3959.92	747.483
21 	-335.125	457.192	3598.49	732.314
22 	-335.125	452.636	3598.49	722.352
23 	-335.125	452.179	3706.37	726.686
24 	-335.125	453.679	3738.13	731.343
25 	-335.125	450.055	3717.92	726.182
26 	-335.125	440.493	3703.84	712.945
27 	-335.125	435.128	3613.58	699.687
28 	-335.125	437.818	3667.57	716.204
29 	-342.394	444.669	3624.29	720.176
30 	-342.394	438.84 	3726.18	717.499
31 	-342.394	435.661	3627   	706.71 
32 	-342.394	430.326	3627   	694.441
33 	-342.394	426.163	3535.38	683.831
34 	-356.755	423.793	3456.68	682.254
35 	-356.755	418.828	3443.48	672.041
36 	-356.755	419.673	3269.87	668.98 
37 	-356.755	413.834	3186.72	656.152
38 	-356.755	417.076	3686.11	674.196
39 	-356.755	415.262	3686.11	681.498
40 	-356.755	415.447	3364.18	673.022
41 	-356.755	411.418	3360.49	667.936
42 	-356.755	408.264	3223.73	658.133
43 	-356.755	406.745	3155.82	646.354
44 	-356.755	403.729	3072.99	642.343
45 	-383.572	395.621	3047.31	627.486
46 	-383.572	392.805	3587.91	621.444
47 	-383.572	392.048	3582.06	623.593
48 	-383.572	386.365	3547.19	618.18 
49 	-383.572	387.637	3115.24	616.039
50 	-383.572	384.885	3023.56	608.655
