/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.18234	377.763	2823.58	352.027
1  	0.867345	381.74 	2823.58	361.342
2  	0.867345	377.465	2823.58	358.11 
3  	-0.420236	362.077	2319.46	313.683
4  	-0.420236	365.976	2793.41	326.738
5  	-0.420236	373.088	2209.51	325.723
6  	-0.420236	371.193	1997.91	326.153
7  	-0.420236	372.433	2863.85	343.475
8  	-0.420236	374.254	2348.27	345.844
9  	-0.420236	379.395	2683.94	370.182
10 	-0.420236	369.822	2280.58	355.668
11 	-0.420236	372.338	1999.29	343.615
12 	-1.79547 	360.985	1952.99	323.263
13 	-1.79547 	361.943	2228.56	330.967
14 	-1.79547 	365.042	2088.17	328.913
15 	-1.79547 	368.975	2087.08	337.365
16 	-1.79547 	371.082	2244.49	348.896
17 	-1.79547 	376.374	2056.29	360.896
18 	-1.79547 	371.381	2986.92	374.354
19 	-1.79547 	362.36 	2264.13	347.784
20 	-1.79547 	362.897	2537.7 	358.276
21 	-1.79547 	362.277	2692.91	349.665
22 	-1.79547 	361.669	3092.42	345.214
23 	-1.79547 	356.775	2228.19	336.582
24 	-1.79547 	351.147	2033.42	335.897
25 	-1.79547 	352.978	1986.67	328.715
26 	-1.79547 	350.331	2201.05	330.791
27 	-1.79547 	355.39 	2265.25	338.223
28 	-1.79547 	355.401	2328.01	354.358
29 	-1.79547 	358.692	3009.3 	353.923
30 	-1.79547 	354.445	2507.69	346.435
31 	-1.79547 	350.698	2435.98	334.944
32 	-1.79547 	357.857	2339.48	347.776
33 	-1.79547 	350.082	2125.12	339.634
34 	-1.79547 	351.455	3391.55	357.481
35 	-1.79547 	351.235	2062.16	350.718
36 	-1.79547 	355.733	2953.25	369.931
37 	-1.79547 	347.642	2512.23	366.011
38 	-2.33386 	341.772	2512.23	347.253
39 	-2.33386 	341.231	2512.23	339.365
40 	-2.33386 	344.914	2484.55	350.452
41 	-2.33386 	339.297	2480.56	339.954
42 	-2.33386 	330.427	2425.35	322.736
43 	-2.33386 	334.095	2681.96	344.467
44 	-2.33386 	332.422	2681.96	345.668
45 	-2.33386 	331.918	2990.97	357.252
46 	-2.33386 	335.315	3372.1 	353.616
47 	-4.08146 	338.065	3148.51	365.337
48 	-4.08146 	332.916	3148.51	358.844
49 	-4.08146 	339.218	2964.68	362.157
50 	-4.08146 	335.499	2808.22	352.108
51 	-4.08146 	329.843	1974.82	335.381
52 	-4.08146 	331.54 	2404.97	342.471
53 	-4.08146 	325.021	2325.3 	336.554
54 	-4.08146 	320.934	1964   	311.887
