/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	701.646	2125.1	3534.54	510.271
1  	701.646	2123.11	3674.34	500.575
2  	676.314	2117.98	3779.81	510.6  
3  	676.314	2116.12	3558.13	508.142
4  	676.314	2117.2 	3395.47	506.16 
5  	665.019	2109.88	3395.47	494.643
6  	665.019	2104.04	3395.47	478.608
7  	665.019	2107.35	3395.47	483.989
8  	665.019	2105.88	3432.64	478.254
9  	636.531	2100.03	3412.04	476.264
10 	636.531	2099.02	3430.91	487.567
11 	636.531	2097.02	3337.85	491.814
12 	636.531	2092.69	3360.75	499.394
13 	636.531	2088.57	3360.75	493.218
14 	636.531	2089.65	3390.08	494.524
15 	585.006	2089.3 	3341.78	493.139
16 	585.006	2084.81	3258.01	486.088
17 	585.006	2087.84	3271.75	485.291
18 	585.006	2082.61	3251.55	483.617
19 	585.006	2075.76	3249.93	492.336
20 	585.006	2072.21	3322.67	495.141
21 	585.006	2066.72	3329.78	496.418
22 	585.006	2067.6 	3244.41	489.597
23 	585.006	2068.23	3432.1 	488.888
24 	585.006	2066.34	3288.62	498.235
25 	576.877	2059.96	3255.3 	501.254
26 	576.877	2056.35	3261.04	497.016
27 	462.797	2053.13	3249.74	495.362
28 	462.797	2050.99	3277.64	494.539
29 	462.797	2047.14	3379.71	483.258
30 	442.852	2047.23	3414.96	492.551
31 	442.852	2047.57	3405.46	483.662
32 	442.852	2046.63	3405.46	477.562
33 	442.852	2043.12	3286.25	484.613
34 	442.852	2038.52	3263.68	493.669
35 	442.852	2031.47	3246.42	486.813
36 	442.852	2033.91	3340.23	491.183
37 	442.852	2028.44	3378.44	484.552
38 	442.852	2028.24	3508.39	491.582
39 	442.852	2018.21	3427.73	487.664
40 	442.852	2022.42	3427.73	487.083
41 	442.852	2020.8 	3427.73	483.534
42 	442.852	2022.58	3300.97	490.069
43 	442.852	2015.64	3625.94	498.563
44 	442.852	2010.51	3330.72	489.23 
45 	442.852	2011.42	3336.79	502.676
46 	396.568	2012.45	3330.72	498.96 
47 	396.568	2013.13	3307.87	502.037
48 	396.568	2015.86	3317.24	509.991
49 	396.568	2016.36	3523.99	504.297
50 	396.568	2016.03	3525.19	503.027
51 	396.568	2011.35	3504.94	490.991
52 	396.568	2009.27	3527.49	492.449
53 	396.568	2006.73	3357.43	493.408
54 	396.568	2002.69	3357.43	496.913
55 	396.568	2001.58	3341.26	505.256
56 	376.652	1998.18	3341.26	496.565
57 	376.652	1996.13	3421.54	501.412
58 	376.652	1992.22	3291.9 	484.426
59 	376.652	1989.24	3313.53	484.104
60 	376.652	1984.69	3245.7 	487.83 
61 	376.652	1979.52	3556.93	502.016
62 	376.652	1980.85	3455.99	494.042
63 	376.652	1978   	3291.24	488.971
64 	310.562	1973.28	3300.43	493.676
65 	310.562	1972.89	3345.09	502.063
66 	310.562	1967.52	3309.26	503.826
67 	310.562	1967.08	3501.77	494.251
68 	310.562	1968.7 	3387.98	496.303
69 	310.562	1962.6 	3403.05	500.188
70 	309.085	1960.11	3461.1 	506.69 
71 	309.085	1959.44	3424.21	495.808
72 	309.085	1956.76	3466.15	500.774
73 	309.085	1948.5 	3386.39	508.02 
74 	309.085	1943.62	3457.32	509.546
75 	309.085	1941.35	3392.17	504.009
76 	309.085	1937.56	3434.39	492.952
77 	309.085	1935.17	3436.17	503.855
78 	309.085	1932.4 	3392.17	503.821
79 	309.085	1925.11	3402.47	501.807
80 	309.085	1927.33	3405.12	503.45 
81 	309.085	1926.23	3402.47	502.159
82 	309.085	1922.55	3418.34	507.636
83 	309.085	1924.84	3471.79	513.236
84 	309.085	1923.26	3297.13	505.936
85 	309.085	1924.16	3309.25	498.441
86 	309.085	1917.5 	3530.33	496.013
87 	309.085	1917.53	3367.94	493.209
88 	309.085	1913.53	3293.42	483.06 
89 	304.623	1914.79	3245.32	480.714
90 	304.623	1916.79	3189.79	488.147
91 	304.623	1915.32	3486.72	494.361
92 	304.623	1916.03	3351.4 	499.421
93 	304.623	1910.55	3351.4 	498.628
94 	304.623	1910.86	3319.33	491.559
95 	304.623	1905.53	3302.25	496.121
96 	304.623	1902.62	3290.16	496.672
97 	304.623	1899.83	3290.16	493.337
98 	304.623	1897.48	3191.61	496.226
99 	304.623	1898.38	3202.05	492.605
100	304.623	1896.25	3223.94	480.714
101	304.623	1895.06	3176.44	482.695
102	304.623	1886.64	3230.09	491.367
103	301.996	1886.96	3195.61	493.333
104	301.996	1889.11	3339.3 	475.464
105	301.996	1885.92	3180.37	470.359
106	301.996	1883.78	3132.02	470.51 
107	301.996	1878.89	3051.42	468.752
108	301.996	1875.97	3230.11	465.483
109	301.996	1876.92	3230.11	469.467
110	301.996	1871.16	3230.11	469.095
111	301.996	1863.77	3201.14	485.421
112	301.996	1860.44	3247.03	492.609
113	301.996	1860.79	3443.69	499.443
114	301.996	1863.33	3376.28	493.561
115	301.996	1854.44	3258.88	485.959
116	277.709	1851.32	3247.09	486.552
117	277.709	1848.48	3247.09	488.027
118	277.709	1845.74	3088.2 	488.383
119	277.709	1842.74	3218.26	486.058
120	277.709	1847.49	3215.79	479.783
121	277.709	1847.73	3160.55	480.906
122	277.709	1852.3 	3082.6 	469.454
123	277.709	1846.06	3072.61	460.933
124	277.709	1841.17	3158.87	467.716
125	277.709	1842.48	3383.54	467.606
126	277.709	1844.29	3069.53	462.331
127	277.709	1833.75	3290.42	471.478
128	277.709	1836.67	3211.44	465.99 
129	277.709	1835.75	3224.46	473.343
130	277.709	1831.34	3222.75	484.236
131	277.709	1830.91	3174.82	487.433
132	277.709	1823.12	3622.15	482.333
133	264.656	1824.57	3607.53	484.62 
134	264.656	1816.07	3411.35	488.287
135	264.656	1813.21	3311.27	479.779
136	256.715	1812.39	3203.37	475.419
137	256.715	1813.37	3204.81	470.825
138	256.715	1807.7 	3305.34	470.977
139	256.715	1812.41	3236.25	460.566
140	256.715	1809.6 	3088.98	451.357
141	256.715	1808.95	3175.81	467.796
142	256.715	1803.35	3054.84	472.916
143	256.715	1802.99	3054.61	460.978
144	250.628	1805.22	3076.28	471.472
145	250.628	1803.04	3076.28	456.243
146	250.628	1799.67	3056.52	462.76 
147	250.628	1802.84	3139.47	459.842
148	250.628	1799.26	3057.18	455.369
149	250.628	1799.67	3052.9 	458.064
150	250.628	1796.38	3052.9 	459.982
151	250.628	1790.28	3031.75	456.796
152	250.628	1787.28	3062.61	461.475
153	250.628	1783.33	3252.17	460.013
154	250.628	1783.89	3189.5 	468.62 
155	250.628	1783.86	3257.88	476.362
156	250.628	1776.85	3052.79	473.996
157	250.628	1779.53	3075.26	464.378
158	250.628	1780.73	3075.26	456.495
159	223.376	1776.93	3095.16	446.888
160	223.376	1778.77	3056.04	442.316
161	223.376	1782.59	3153.34	442.512
162	223.376	1779.19	2958.06	447.14 
163	223.376	1777.32	2914.44	439.94 
164	223.376	1773.5 	3038.24	443.508
165	223.376	1767.7 	3038.24	457.105
166	223.376	1772.34	3517.25	466.785
167	223.376	1768.68	3245.16	462.296
168	223.376	1757.67	3155.96	462.792
169	223.376	1756.82	3133.97	452.668
170	223.376	1760.52	3206.1 	456.34 
171	223.376	1756.33	3082.65	451.218
172	223.376	1754.26	2932.35	448.995
173	223.376	1752.89	2894.73	452.933
174	223.376	1747.82	2897.39	449.459
175	223.376	1748.28	2870.01	448.772
176	223.376	1749.14	3202.68	454.214
177	223.376	1748.87	3034.92	451.955
178	223.376	1746.71	3034.92	450.272
179	223.376	1739.44	3048.06	456.999
180	197.376	1733.02	2924.27	463.946
181	197.376	1737.95	2964.64	472.84 
182	197.376	1737.53	3079.11	468.255
183	197.376	1733   	3079.11	468.235
184	192.562	1738.74	3090.11	465.107
185	192.562	1739.03	2984.47	459.07 
186	192.562	1735.97	3050.11	459.864
187	192.562	1734.26	3079.68	452.494
188	184.636	1732.43	3084.84	449.371
189	184.636	1731.24	3214.93	445.101
190	184.636	1732.3 	3060.36	439.654
191	184.636	1733.01	3074.51	439.934
192	184.636	1731.53	3132.27	441    
193	184.636	1724.97	3235.14	439.784
194	184.636	1722.12	3121.02	446.301
195	184.636	1716.67	3099.01	448.325
196	184.636	1715.25	3092.31	441.924
197	184.636	1715.07	3033.59	451.814
198	184.636	1714.93	3179.05	454.856
199	184.636	1711.72	3164.39	452.101
200	184.636	1709.04	3106.55	457.606
201	184.636	1704.12	3030.97	449.964
202	184.636	1704.23	3030.97	449.29 
203	184.636	1704.57	3019.52	453.118
204	184.636	1705.65	2997.77	452.937
205	184.636	1705.44	3048.59	447.86 
206	184.636	1707.49	2990.96	438.865
207	184.636	1712.33	3033.53	455.686
208	184.323	1709.07	2990.96	465.37 
209	184.323	1704.79	2990.96	460.044
210	184.323	1703.47	2966.36	460.475
211	184.323	1697.41	2992.79	456.129
212	184.323	1692.62	2928.56	462.459
213	184.323	1689.64	2982.85	463.354
214	184.323	1687.89	3185.06	460.056
215	184.323	1684.29	3194.5 	456.752
216	184.323	1679.6 	3073.33	454.98 
217	184.323	1680.42	3323.7 	447.308
218	184.323	1678.6 	3120.66	444.616
219	184.302	1677.91	3056.15	438.713
220	184.302	1675.88	2780.66	428.336
221	184.302	1677.03	3035.35	444.905
222	182.727	1675.82	2978.38	449.376
223	182.727	1675.53	2998.39	446.691
224	146.292	1665.38	3195.82	457.395
225	146.292	1662.03	2959.51	454.365
226	146.292	1657.78	2959.51	457.622
227	146.292	1658.92	2956.91	452.392
228	146.292	1657.04	2903.74	452.916
229	146.292	1657.6 	2805.38	434.702
230	146.292	1655.46	2803.34	444.345
231	146.292	1659.81	3028.65	451.285
232	146.292	1657.64	3033.15	448.727
233	146.292	1649.84	2940.71	452.468
234	146.292	1649.1 	2871.08	443.46 
235	146.292	1653.11	2922.81	436.558
236	146.292	1653.68	2899.31	437.152
237	146.292	1652.16	2960.57	435.408
238	146.292	1653.37	3046.55	434.555
239	146.292	1645.72	2847.65	432.556
240	146.292	1636.38	2824.45	431.231
241	146.292	1631.96	2824.45	437.279
242	146.292	1634.72	3054.58	429.249
243	146.292	1638.19	2828.43	424.78 
244	146.292	1636.52	2824.45	417.719
245	146.292	1638.73	2795.54	416.512
246	146.292	1635.65	2864.74	420.94 
247	144.518	1629.64	2859.34	425.589
248	144.518	1625.95	2817.2 	421.889
249	144.518	1628.04	2817.2 	424.636
250	144.518	1625.73	2750.64	415.664
251	144.518	1624.97	2684.54	415.594
252	144.518	1618.36	2645.94	412.967
253	144.518	1622.61	2662.65	417.684
254	144.518	1620.09	2742.47	433.607
255	144.518	1619.45	2884.57	441.135
256	144.518	1615.26	3033.17	446.348
257	144.518	1611.37	2909.72	443.148
258	144.518	1610.14	2863.16	435.536
259	144.518	1604.99	3027.3 	437.814
260	144.518	1604.41	2946.48	439.842
261	144.518	1601.22	2803.81	442.666
262	144.518	1597.02	3040.38	447.823
263	144.518	1591.44	3032.72	447.862
264	144.518	1594.66	3001.6 	449.585
265	144.518	1602   	3001.6 	438.528
266	144.518	1598.63	3001.6 	447.142
267	144.518	1588.54	2856.76	449.901
268	144.518	1586.42	2758.15	443.903
269	144.518	1582.81	2911.54	448.605
270	144.518	1581.23	2747.32	447.05 
271	144.518	1584.9 	3024.17	437.404
272	144.518	1584.2 	3011.35	437.177
273	144.518	1578.14	2887.78	431.038
274	144.518	1576.5 	2881.72	427.693
275	144.518	1575.6 	2748.07	431.665
276	144.518	1573.11	2835.43	430.856
277	144.518	1572.4 	2759.37	433.837
278	144.518	1576.88	2782.79	426.002
279	144.518	1573.48	2833.7 	418.598
280	144.518	1570.87	2675.09	421.749
281	144.518	1571.76	2709.53	419.684
282	144.518	1568.65	2824.09	427.45 
283	144.518	1560.76	2828   	424.856
284	144.518	1562.45	2880.98	429.35 
285	144.518	1560.91	2880.98	424.436
286	144.518	1554.63	2818.13	421.016
287	144.518	1554.01	2756.99	422.615
288	144.518	1555.78	3000.13	424.443
289	144.518	1543.16	2794.31	427.626
290	144.518	1542.37	2715.22	431.269
291	144.518	1542.45	2713.61	429.425
292	144.518	1544.12	2719.23	431.382
293	144.518	1541.24	2721.02	428.695
294	144.518	1539.83	2657.2 	427.774
295	144.518	1539.75	2733.02	432.396
296	144.518	1539.39	2733.02	433.141
297	144.518	1540.61	2733.02	422.179
298	144.518	1538.8 	2733.02	422.71 
299	144.518	1541.75	2823.32	416.134
300	144.518	1538.17	2762.63	411.71 
301	144.518	1534.65	2847.37	416.194
302	144.518	1537.64	2839.33	413.287
303	144.518	1541.47	2772.54	414.008
304	144.518	1534.06	2664.28	415.319
305	144.518	1532.92	2727.61	406.068
306	144.518	1523.83	2727.61	418.717
307	144.518	1525.41	2665.06	410.068
308	144.518	1514.98	2734.71	425.105
309	144.518	1518.15	2734.71	418.472
310	144.518	1517.72	2722.97	415.613
311	144.518	1514.3 	2620.99	412.447
312	144.518	1513.24	2573.57	415.286
313	144.518	1513.91	2752.25	415.127
314	144.518	1514.35	2697.62	413.64 
315	144.518	1512.1 	2604.05	406.791
316	144.518	1507.63	2635.15	411.221
317	144.518	1504.06	2712.86	411.583
318	144.518	1502.43	2698.5 	417.858
319	144.518	1506.65	2665.83	431.422
320	144.518	1510.04	2665.83	428.571
321	144.518	1513.25	2689.7 	428.43 
322	144.518	1514.75	2725.69	432.826
323	144.518	1511.03	2695.23	424.007
324	144.518	1509.87	2689.7 	424.295
325	144.518	1504.35	2574.86	418.493
326	144.518	1500.53	2637.42	417.051
327	144.518	1503.09	2651.65	417.333
328	144.518	1498.14	2700.87	412.992
329	144.518	1497.16	2865.87	417.755
330	144.518	1490.79	2545.07	414.223
331	144.518	1490.16	2545.07	425.367
332	144.518	1491.71	2701.57	417.692
333	144.518	1490.08	2855.98	423.824
334	144.407	1489.18	2704.32	423.685
335	144.407	1487.8 	2730.75	420.945
336	144.407	1488.95	2730.75	414.775
337	144.407	1486.35	2730.75	408.863
338	144.407	1487.17	2720.46	410.234
339	144.407	1481.04	2682.26	407.454
340	144.407	1479.09	2599.89	411.636
341	144.407	1480.8 	2523.63	417.219
342	144.407	1478.44	2440.6 	410.537
343	144.407	1474.61	2649.91	413.115
344	142.559	1472.71	2615.43	410.524
345	142.559	1471.36	2750.45	408.421
346	142.559	1469.85	2656.48	408.191
347	142.559	1473.55	2615.43	408.562
348	142.559	1467.17	2498.36	406.442
349	142.559	1474.57	2556.64	413.506
350	142.559	1474.63	2521.93	406.36 
351	142.559	1479.88	2688.65	396.216
352	142.559	1477.86	2672.01	400.409
353	142.559	1478.74	2591.97	394.184
354	142.559	1475.79	2591.97	408.333
355	142.559	1479   	2579.4 	405.401
356	142.559	1477.92	2571.84	403.346
357	142.559	1485.59	2518.91	389.422
358	142.559	1482.93	2502.42	381.834
359	142.559	1485.55	2539.63	392.156
360	142.559	1484.76	2652.4 	403.582
361	142.559	1481.55	2652.4 	401.214
362	142.559	1476.07	2827.12	395.21 
363	142.559	1478.03	2604.3 	393.446
364	142.559	1470.04	2604.3 	398.357
365	142.559	1468.11	2560.75	387.111
366	142.559	1468.67	2481.94	383.224
367	142.559	1461.92	2486.75	386.56 
368	142.559	1456.93	2470.69	397.847
369	142.559	1448.26	2541.79	400.875
370	142.559	1449.89	2541.79	403.315
371	142.559	1451.47	2662.68	417.782
372	142.559	1452.58	2582.82	412.549
373	142.559	1452.11	2546.21	412.854
374	142.559	1446.95	2526.68	410.718
375	142.559	1445.11	2531.71	405.57 
376	142.559	1445.9 	2512.4 	407.473
377	142.559	1441.31	2562.95	407.948
378	142.559	1439.54	2512.4 	413.71 
379	142.559	1441.63	2551.55	412.424
380	142.559	1441.13	2551.55	418.636
381	142.559	1435.71	2551.55	411.74 
382	142.559	1440.42	2612.45	405.598
383	142.311	1440.12	2567.28	399.48 
384	142.311	1431.21	2534.89	399.072
385	142.311	1434.98	2534.89	391.202
386	142.311	1435.23	2576.05	394.662
387	142.311	1430.96	2564.46	397.892
388	142.311	1431.23	2576.63	406.214
389	142.311	1429.48	2623.19	400.554
390	142.311	1426.18	2458.71	402.852
391	142.311	1431.99	2764.17	409.893
392	142.311	1423.18	2514.86	402.474
393	142.311	1424.71	2514.86	409.155
394	142.311	1426.67	2574.43	410.823
395	142.311	1426.77	2660.36	405.146
396	142.311	1425.77	2596.33	395.537
397	142.311	1423.46	2596.33	384.615
398	142.311	1423.5 	2596.33	386.491
399	142.311	1423.42	2527.91	389.558
400	142.311	1421.07	2527.91	393.434
401	142.311	1425.41	2493.09	404.212
402	142.311	1419.73	2506.27	406.916
403	142.311	1418.68	2481.24	415.896
404	142.311	1415.49	2460.38	408.769
405	142.311	1418.84	2462.77	410.076
406	142.311	1418.03	2568.01	411.885
407	142.311	1417.12	2526.99	412.226
408	142.311	1416.98	2466.64	414.648
409	142.311	1417.05	2613.72	420.38 
410	142.311	1417.4 	2562.13	424.868
411	142.311	1415.23	2586.58	421.184
412	142.311	1417.03	2548.49	426.75 
413	142.311	1414.27	2536.89	417.875
414	142.311	1417.87	2538.6 	404.448
415	142.311	1417.98	2519.04	400.23 
416	142.311	1417   	2481.67	401.226
417	118.624	1410.6 	2481.67	405.027
418	118.624	1407.67	2416.63	406.083
419	118.624	1400.33	2410.57	417.001
420	118.624	1399.83	2545.52	421.324
421	118.624	1397.35	2459.28	411.688
422	118.624	1394.61	2459.28	402.571
423	118.624	1399.07	2462.39	404.682
424	118.624	1400.05	2652.97	404.988
425	118.624	1407.86	2564.93	398.225
426	118.624	1405.81	2480.2 	404.286
427	114.898	1401.6 	2726.22	411.21 
428	114.898	1401.64	2673.93	409.653
429	114.898	1405.58	2634.06	404.718
430	114.898	1401.77	2634.06	406.951
431	114.898	1402.71	2717.02	413.496
432	114.898	1402.53	2626.12	407.855
433	114.898	1401.54	2595.77	407.559
434	114.898	1401.88	2524.87	407.839
435	114.898	1404.95	2517.64	407.923
436	114.898	1398.81	2783.12	413.351
437	114.898	1395.41	2582.76	412.767
438	114.898	1399.18	2582.76	418.494
439	114.898	1397.61	2582.76	409.127
440	114.898	1391.91	2582.76	402.696
441	114.898	1389.63	2451.84	404.481
442	114.898	1394.25	2376.57	397.152
443	114.898	1399.29	2391.36	395.331
444	114.898	1393.15	2407.95	392.063
445	114.898	1388.82	2572.51	395.3  
446	114.898	1389.29	2432.06	392.25 
447	114.898	1389.39	2422.45	396.771
448	114.898	1393.23	2539.39	396.539
449	114.898	1388.73	2410.08	391.909
450	114.898	1386.05	2397.42	392.276
451	114.898	1392.49	2488.15	389.975
452	114.898	1390.14	2508.02	394.492
453	114.898	1390.06	2608.49	397.742
454	114.898	1384.42	2473.47	390.068
455	114.898	1384.41	2481.2 	387.5  
456	114.898	1381.47	2461.78	390.16 
457	114.898	1384.61	2576.73	406.584
458	114.898	1388.44	2576.73	408.513
459	114.898	1385.71	2606.05	408.91 
460	114.898	1385.77	2483.19	401.296
461	114.898	1376.15	2483.19	394.462
462	114.898	1382.06	2600.41	396.582
463	114.898	1380.34	2563.99	396.859
464	114.898	1382.07	2484.32	389.915
465	114.898	1384.27	2504   	390.475
466	114.898	1379.56	2458.22	390.334
467	114.898	1381.59	2424.79	386.545
468	114.898	1382.4 	2647.62	380.99 
469	114.898	1381.93	2477.43	377.193
470	114.898	1379.69	2493.8 	372.135
471	114.898	1373.43	2477.43	384.865
472	114.898	1372.21	2441.84	385.925
473	114.898	1362.81	2478.96	383.179
474	114.898	1357.65	2478.96	394.656
475	114.898	1350.9 	2371.91	395.038
476	114.898	1352.98	2473.33	391.866
477	114.898	1352.86	2473.33	391.232
478	114.898	1358.56	2462.19	385.747
479	114.898	1357.36	2447.78	382.163
480	114.898	1356.82	2568.05	390.764
481	114.898	1354.48	2457.16	389.061
482	111.612	1351.02	2363.35	389.602
483	111.612	1347.95	2487.02	392.918
484	111.612	1346.55	2663.43	396.788
485	111.612	1353.8 	2430.24	389.702
486	111.612	1357.52	2430.24	386.009
487	111.612	1348.59	2407.12	385.179
488	111.612	1351.63	2340.02	382.564
489	111.612	1354.16	2364.71	382.287
490	111.612	1349.73	2415.17	381.587
491	111.612	1356.15	2440.1 	385    
492	111.612	1349.62	2441.65	388.336
493	111.612	1349.92	2441.65	379.736
494	111.612	1348.33	2416.05	379.106
495	111.612	1349.62	2416.05	386.665
496	111.612	1348.74	2418.08	381.319
497	111.612	1347.74	2542.5 	375.09 
498	111.612	1342.1 	2819.78	377.761
499	111.612	1341.93	2506.73	379.201
29.97000001
