/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.7808	-70.677	28.0133	16.3031
1  	-95.7808	-71.0996	28.0133	15.6262
2  	-95.7808	-71.6702	23.3653	15.2186
3  	-95.7808	-71.0981	10.0554	15.7013
4  	-96.2157	-71.2684	27.2251	16.4207
5  	-96.2157	-71.3346	27.2251	16.0197
6  	-96.2157	-71.2712	8.87727	15.4792
7  	-96.2157	-71.5914	-1.75156	15.3651
8  	-96.2157	-71.4825	-3.87077	15.2847
9  	-96.2157	-71.55  	-4.77501	15.1954
10 	-96.2157	-71.6566	-4.77501	15.2694
11 	-96.2157	-71.3042	18.8538 	16.2677
12 	-96.2157	-71.4648	28.9886 	15.7171
13 	-96.2157	-72.0073	11.7119 	15.2235
14 	-96.2157	-71.7746	25.7042 	15.5471
15 	-96.2157	-71.9228	11.7119 	15.1643
16 	-96.2157	-71.5002	18.5406 	15.4673
17 	-96.2157	-71.3628	12.4012 	15.4354
18 	-96.2157	-71.3329	15.1238 	15.2791
19 	-96.2157	-71.0758	15.1238 	15.0941
20 	-96.2157	-71.4471	3.29716 	15.2268
21 	-96.2157	-71.7195	-3.87667	15.0455
22 	-96.2157	-71.5724	14.0216 	15.7752
23 	-96.2157	-71.5972	-1.38456	15.3629
24 	-96.2157	-71.4371	12.0839 	15.3878
25 	-96.2157	-71.3269	23.2107 	16.4887
26 	-96.2157	-71.3561	15.5216 	16.1925
27 	-96.2157	-71.3645	-0.0142849	15.4576
28 	-96.2157	-71.3662	10.1834   	15.6946
29 	-96.2157	-71.1377	10.6788   	16.3238
30 	-96.2157	-70.7537	55.3025   	18.1171
31 	-96.2157	-70.8588	43.4465   	17.359 
32 	-96.2157	-71.2704	27.1966   	16.842 
33 	-96.2157	-71.3369	27.0184   	16.7287
34 	-96.2157	-70.7714	24.5608   	17.3283
35 	-96.2157	-70.6391	24.5608   	17.2722
36 	-96.2157	-70.9596	6.94346   	16.7504
37 	-96.2157	-70.7257	11.9857   	17.4127
38 	-96.2157	-71.1046	6.94346   	16.5156
39 	-96.2157	-71.305 	2.31638   	15.7747
40 	-96.2157	-71.4591	-15.3728  	15.0832
41 	-96.2157	-71.0472	5.83799   	16.5062
42 	-96.2157	-71.1254	26.3043   	16.8472
43 	-96.2157	-71.0776	10.2013   	16.9358
44 	-96.2157	-71.203 	29.7024   	16.2351
45 	-96.2157	-71.2714	10.8528   	17.2177
46 	-96.2157	-71.2181	70.3471   	18.2358
47 	-96.2157	-70.6413	61.4275   	19.5501
48 	-96.2157	-70.7977	46.8101   	18.3112
49 	-97.9921	-70.9838	46.2375   	17.3342
50 	-97.9921	-71.8146	25.422    	15.9403
51 	-97.9921	-71.2486	15.8834   	16.7637
52 	-97.9921	-71.0288	1.6662    	16.5496
53 	-97.9921	-71.0608	30.4726   	17.1083
54 	-97.9921	-71.0312	30.4726   	17.0009
55 	-97.9921	-71.695 	30.4726   	16.4417
56 	-97.9921	-71.4542	12.713    	16.6478
57 	-97.9921	-71.1398	12.713    	16.5176
58 	-97.9921	-71.139 	2.72915   	16.7538
59 	-97.9921	-71.1088	9.24505   	16.3634
60 	-97.9921	-71.2671	9.24505   	16.3443
61 	-97.9921	-71.5297	6.86226   	16.3554
62 	-97.9921	-70.7891	60.8952   	18.8552
63 	-97.9921	-70.7258	60.8952   	19.6301
64 	-97.9921	-70.6689	45.797    	19.1091
65 	-97.9921	-70.8983	26.8334   	17.2676
66 	-97.9921	-71.1533	28.6082   	16.9024
67 	-97.9921	-71.5742	28.6082   	16.209 
68 	-97.9921	-71.0854	29.4173   	17.4594
69 	-97.9921	-71.6928	99.3628   	17.4594
70 	-97.9921	-71.4675	41.8209   	16.7351
71 	-97.9921	-71.2484	35.3304   	17.6778
72 	-97.9921	-71.435 	72.6809   	17.5212
73 	-97.9921	-71.7784	33.2994   	17.2653
74 	-98.4551	-71.3972	43.6255   	17.7112
75 	-98.4551	-71.77  	31.2015   	17.9444
76 	-98.4551	-72.1352	31.2015   	18.0656
77 	-98.4551	-71.9592	49.6907   	18.0562
78 	-98.4551	-72.3416	44.0211   	16.8585
79 	-98.4551	-71.9771	14.2547   	16.8074
80 	-98.4551	-72.0309	13.3987   	16.7309
81 	-98.4551	-71.3463	15.2052   	16.923 
82 	-98.4551	-71.2443	15.2052   	16.8757
83 	-98.4551	-71.3172	9.54886   	17.268 
84 	-98.4551	-71.288 	9.54886   	17.2264
85 	-98.4551	-71.7277	5.45834   	16.2012
86 	-98.4551	-71.7966	5.45834   	16.4407
87 	-98.4551	-71.6989	20.9832   	16.7085
88 	-98.4551	-71.7615	22.6466   	16.347 
89 	-98.4551	-71.6698	17.6278   	16.7433
90 	-98.4551	-71.7589	27.2458   	17.1423
91 	-98.4551	-71.6834	27.2458   	17.1535
92 	-98.4551	-71.6476	19.175    	17.7146
93 	-98.4551	-71.7627	19.175    	17.0298
94 	-98.4551	-71.8867	27.9059   	17.6606
95 	-98.4551	-71.827 	27.9059   	17.2237
96 	-98.4551	-71.8704	27.9059   	16.6666
97 	-98.4551	-71.6342	18.3171   	16.6795
98 	-98.4551	-71.6256	18.3171   	16.7498
99 	-98.4551	-71.732 	1.24018   	16.6955
100	-98.4551	-71.9978	1.99396   	16.7955
101	-98.4551	-72.3937	0.63804   	16.3473
102	-98.4551	-71.8527	17.9533   	17.8703
103	-98.4551	-71.2041	35.2081   	19.0933
104	-98.4551	-71.1731	24.4982   	18.4176
105	-98.4551	-71.5125	42.8292   	17.6963
106	-98.4551	-71.841 	42.8292   	17.4762
