gen	min    	avg    	max    	std    
0  	91.8238	156.738	243.475	27.2127
1  	91.8238	156.607	240.998	27.2682
2  	88.8113	156.453	243.566	27.2511
3  	88.8113	156.277	243.075	27.9486
4  	88.8113	156.154	243.075	28.433 
5  	88.8113	156.19 	237.874	28.3541
6  	88.7365	156.098	231.512	27.5859
7  	88.7365	156.01 	232.926	27.9855
8  	88.7365	155.974	239.323	28.0982
9  	88.7365	155.942	241.527	28.27  
10 	87.1958	155.762	237.083	27.8788
11 	87.1958	155.466	243.772	28.0126
12 	87.1958	155.457	238.49 	28.1202
13 	87.1958	155.372	243.022	27.7692
14 	87.1958	155.257	243.647	28.077 
15 	87.1958	155.153	244.082	27.7763
16 	87.1958	155.093	244.082	28.231 
17 	87.1958	154.992	242.914	27.9682
18 	87.1958	154.922	243.798	27.6923
19 	86.7574	154.782	243.798	27.73  
20 	86.7574	154.649	238.735	28.2948
21 	86.7574	154.536	239.612	27.9366
22 	86.7574	154.565	253.675	27.7914
23 	86.7574	154.451	246.052	27.7071
24 	86.7574	154.264	246.109	27.5886
25 	86.7574	154.165	237.107	27.3802
26 	86.7574	154.106	229.667	27.3887
27 	86.7574	154.024	229.464	27.2887
28 	83.7299	153.872	238.439	27.3875
29 	83.7299	153.94 	234.144	26.8211
30 	83.7299	153.734	232.033	26.8724
31 	83.7299	153.654	231.181	27.3803
32 	83.7299	153.594	234.235	27.3137
33 	83.7299	153.435	243.756	27.4991
34 	83.7299	153.253	227.814	27.1038
35 	83.7299	153.068	232.498	26.9283
36 	83.7008	152.939	242.371	26.6272
37 	83.7008	152.736	237.156	27.0849
38 	83.0374	152.604	235.069	27.1778
39 	83.0374	152.442	238.043	27.7157
40 	83.0374	152.272	238.043	27.5463
41 	83.0374	152.098	251.645	27.5036
42 	82.2273	152.125	244.409	27.6816
43 	82.2273	151.875	230.773	26.9263
44 	82.2273	151.744	230.306	27.4677
45 	82.2273	151.598	228.991	27.5417
46 	82.2273	151.518	228.73 	27.7329
47 	82.2273	151.418	231.766	27.7674
48 	82.2273	151.343	229.661	27.128 
49 	82.2273	151.353	232.443	27.0168
50 	82.2273	151.316	229.056	26.9862
51 	82.2273	151.194	240.868	27.447 
52 	82.2273	151.022	236.289	26.7744
53 	82.2273	151.004	232.722	27.0975
54 	82.2273	150.918	233.855	27.4441
55 	82.2273	150.957	227.072	26.9634
56 	81.8051	150.842	239.975	27.4111
57 	81.8051	150.765	234.048	27.3414
58 	81.8051	150.695	245.22 	27.1352
59 	81.8051	150.523	245.22 	26.5572
60 	81.8051	150.37 	228.397	26.3058
61 	81.8051	150.295	229.721	26.429 
62 	81.8051	150.259	224.374	26.4101
63 	81.8051	150.296	228.552	26.1799
64 	81.8051	150.204	235.182	26.6997
65 	81.8051	150.146	235.182	27.1174
66 	81.8051	150.088	235.687	27.3321
67 	81.8051	149.994	229.365	26.8519
68 	81.8051	149.845	233.206	27.225 
69 	81.8051	149.89 	226.073	27.0119
70 	81.8029	149.812	242.338	28.1976
71 	81.4884	149.641	241.944	27.9236
72 	81.4884	149.56 	229.664	27.4078
73 	81.4884	149.431	243.581	27.3633
74 	81.4884	149.307	239.419	27.0721
75 	81.4884	149.244	238.999	27.3435
76 	81.4884	149.095	233.868	27.2303
77 	81.4884	149.03 	235.311	27.3857
78 	81.4884	148.903	235.311	26.7033
79 	81.4884	148.937	227.02 	25.8253
80 	81.4884	148.807	227.649	26.2086
81 	81.4884	148.732	232.598	27.0518
82 	81.4884	148.627	227.998	27.3363
83 	81.3979	148.61 	232.413	27.8159
84 	81.3979	148.495	233.598	27.497 
85 	81.3979	148.344	249.707	27.5756
86 	81.3979	148.115	254.771	27.0105
87 	81.384 	147.95 	242.938	26.8758
88 	81.384 	147.763	239.513	26.5811
89 	81.384 	147.629	236.223	26.7745
90 	81.384 	147.517	224.967	26.8129
91 	81.384 	147.489	237.091	26.9275
92 	81.384 	147.335	234.245	26.802 
93 	80.6261	147.158	229.602	26.8263
94 	80.6261	147.061	227.751	26.8736
95 	80.6261	146.97 	227.751	26.7221
96 	80.6261	146.923	237.644	27.0037
97 	80.6261	146.726	233.911	27.5234
98 	80.6261	146.608	255.312	27.6276
99 	80.6261	146.429	227.634	27.6911
100	80.5945	146.337	227.496	27.6098
101	80.5945	146.289	227.774	27.7884
102	80.5945	146.264	226.329	28.1637
