/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3268.66	151391	495880	104941
1  	3268.66	151164	495880	104404
2  	2554.68	150825	479688	102867
3  	2554.68	150645	479398	102772
4  	2554.68	150745	477122	103907
5  	1723.12	150482	475588	102601
6  	1723.12	150588	475588	103319
7  	1723.12	151108	606964	103617
8  	1723.12	150399	493457	102038
9  	1704.74	151190	483217	104115
10 	1477.88	150875	483217	104756
11 	1477.88	150676	486772	104140
12 	1477.88	150469	501166	103424
13 	1477.88	150971	585179	105950
14 	1477.88	150594	649722	105012
15 	1477.88	150858	618094	104895
16 	1477.88	150276	619126	105702
17 	1126.63	150381	619126	106398
18 	999.041	149513	565147	104571
19 	999.041	148825	530129	104739
20 	999.041	148995	530129	104292
21 	999.041	149085	530129	104483
22 	999.041	148838	534294	104823
23 	999.041	148091	599972	105471
24 	999.041	147690	599972	107230
25 	999.041	146916	558763	105674
26 	999.041	146313	521855	104190
27 	999.041	146194	521855	103500
28 	999.041	145471	514837	102115
29 	999.041	145605	508527	102502
30 	999.041	145309	490156	103595
31 	871.666	145379	490156	101820
32 	871.666	144988	490156	101613
33 	871.666	144104	477906	100511
34 	805.028	144068	477922	100630
35 	805.028	144099	470960	99281.6
36 	805.028	143188	476676	99793.2
37 	805.028	143075	464893	99658.4
38 	805.028	142420	446322	97802.7
39 	805.028	142294	469463	97298.9
40 	805.028	141509	509026	97215.7
41 	489.515	140880	457880	96361.4
42 	489.515	140709	488398	97838.5
43 	489.515	140178	475278	97120.7
44 	489.515	139597	444271	96911.8
45 	489.515	139116	459917	98318  
46 	489.515	139009	487346	98186.8
47 	488.144	139010	482763	98538.8
48 	488.144	138907	492251	98127.3
49 	488.144	139630	476304	98008.2
50 	488.144	139389	483125	100202 
51 	488.144	138658	470187	101260 
52 	488.144	138063	456526	100008 
53 	488.144	138054	456526	99574.7
54 	464.42 	137869	421321	98127  
55 	464.42 	137571	457922	96856.2
56 	464.42 	137396	495314	98900.2
57 	439.441	137590	491604	98199.4
58 	439.441	137485	544964	98460.7
59 	439.441	136639	544964	96755.9
60 	439.441	136665	489257	95685.5
61 	439.441	136289	508068	95901.6
62 	433.294	136408	479571	95883.1
63 	433.294	136189	541043	95649.8
64 	433.294	135083	501944	93184.6
65 	433.294	134187	494009	92879.3
66 	433.294	134431	492777	93332.6
67 	433.294	133826	460178	92303.2
68 	433.294	133409	451411	92028.3
69 	433.294	132658	519628	93447.8
70 	433.294	132268	454776	92683.6
71 	433.294	132270	454776	91324.4
72 	433.294	131736	443462	90973.3
73 	433.294	131245	417231	90691  
74 	433.294	131343	422127	91370.9
75 	433.294	130956	440105	89866.1
76 	433.294	130624	448120	91994.7
77 	433.294	130584	599646	93533.9
78 	433.294	130078	483684	92562.8
79 	433.294	129524	457472	92387.7
80 	433.294	128994	481999	93283.9
81 	433.294	128285	492283	92986.4
82 	433.294	127720	528237	92054.7
83 	433.294	127526	492283	90258.6
84 	433.294	127874	446623	88525.1
85 	423.273	127140	444027	88191.7
86 	423.273	126851	436671	88833.7
87 	423.273	127129	502005	88904.6
88 	423.273	127350	483168	88971.6
89 	378.176	126668	489929	88936.8
90 	378.176	125961	507460	88576.3
91 	378.176	125030	461758	87338  
92 	378.176	124179	461758	86064.3
93 	378.176	124226	461758	86554.6
94 	373.701	123401	435659	84947.8
95 	373.701	123858	428281	85662.1
96 	373.701	124448	476091	88102.8
97 	373.701	124143	467992	86417.3
98 	373.701	123334	530485	88140.1
99 	373.701	123259	461275	88242.2
100	373.701	122904	465366	89651.6
101	373.701	122860	452913	89724.1
102	373.701	122896	452913	89589.8
103	373.701	122434	457854	86673.9
104	373.701	122491	449285	86822  
105	373.701	122594	449285	86258.1
106	373.701	122754	481387	89464.3
107	373.701	122740	416505	87629.1
108	373.701	122695	473118	89634.6
109	373.701	122476	473118	88983.2
110	373.701	121773	487285	86910.7
111	373.701	121748	434568	85751.7
112	373.701	121111	408400	85049.6
113	373.701	120564	397197	85153  
114	373.701	121240	470647	86042.1
115	373.701	121124	422664	86442.5
116	373.701	121220	438674	86479.1
117	373.701	120861	455134	86863.9
118	373.701	121357	420898	87747.1
119	373.701	121206	422612	87117  
120	373.701	121017	455747	87876.3
121	373.701	120588	458511	86695.1
122	373.701	120171	452974	86607.4
123	373.701	120454	461644	85795.1
124	373.701	120703	463699	86778.8
125	373.701	120096	418551	84024.6
126	373.701	120338	405040	83901  
127	373.701	120116	420527	83521  
128	373.701	119647	412179	84790.2
129	373.701	119249	402259	83949.1
130	365.664	118614	444993	81999.8
131	358.615	118653	421405	83061.6
132	358.615	118426	429806	83875.1
133	358.615	119490	434509	85621.1
134	358.615	118864	437611	85437.8
135	358.615	117662	467700	85423.7
136	358.615	117737	474230	84628.7
137	358.615	116792	447512	82213.4
138	358.615	117637	447512	83194.8
139	358.615	117533	447512	82523.1
140	358.615	117041	438032	81492.6
141	358.615	116499	446589	80875.3
142	358.615	115734	411573	81125.6
143	358.615	115484	410915	82295.4
144	358.615	115279	410915	81261.9
145	350.343	115168	424137	81000.4
146	350.343	115063	431391	80601.7
147	350.343	115033	416787	82178.7
148	298.469	114834	395754	81247.6
149	298.469	114609	482332	83094.5
150	298.469	114555	412760	82571.8
151	298.469	114557	445541	84271.9
152	298.469	113534	458624	84549.5
153	298.469	113563	445541	83680.4
154	298.469	113156	429084	84020.2
155	298.469	113257	410687	82867.2
156	298.469	113011	422530	82398.3
157	298.469	112945	394656	83210.1
158	298.469	112734	403794	82977.6
159	298.469	111609	423910	81960.2
160	298.469	111865	456858	82434  
161	298.469	111977	457656	81902  
162	298.469	112343	442253	81335.4
163	298.469	112622	442253	80961.3
164	298.469	111757	440270	80306.9
165	298.469	112223	436068	82904.4
166	298.469	111295	431824	81997.7
167	298.469	110731	431824	81135  
168	298.469	111174	420692	81332.8
169	298.469	110843	406370	81192.2
170	298.469	110845	399413	80447.6
171	298.469	110735	457023	82085.4
172	298.469	110724	404227	79594.7
173	298.469	110477	404227	80148  
174	298.469	110616	409745	81998.6
175	298.469	110324	403759	79877.8
176	298.469	110978	412623	80701  
177	298.469	110212	383795	79984.4
178	298.469	109417	438902	80151.5
179	298.469	110219	424528	82705.1
180	298.469	110055	407736	81561.7
181	298.469	109953	406209	80520.2
182	298.469	109845	389994	79776.3
183	292.996	109537	394656	80234.5
184	292.996	108911	397149	78903.3
185	292.996	108751	388956	78834.4
186	292.996	108371	384739	77850.1
187	292.996	107886	384739	76713.6
188	292.996	107254	414925	77372.5
189	292.996	106470	415452	78057.1
190	292.996	106622	394013	77753.8
191	292.996	106210	394013	77065.1
192	292.996	106564	390606	75859.2
193	292.996	106189	390606	76336.9
194	292.996	105656	361097	75898.8
195	292.996	105551	344580	73635.3
196	292.996	105408	431994	74216.6
197	292.996	105818	431994	75151.9
198	292.996	106201	381223	74960.3
199	292.996	105680	369469	74636.4
200	292.996	105172	390720	75346.3
201	292.996	104942	374239	75747.6
202	292.996	105103	348778	75495.3
203	292.996	104667	370325	74716.7
204	292.996	104183	366111	76576.8
205	292.996	104175	367837	76420.1
206	292.996	103613	366508	76791.7
207	292.996	103220	384165	76372.2
208	292.996	102635	443454	77998.1
209	292.996	102484	443164	78222.4
210	292.996	102805	400579	76001.2
211	287.511	102462	407653	78060.5
212	287.511	102485	430706	78271  
213	228.997	102080	401768	78181.6
214	228.997	102090	409499	75361.9
215	228.997	101959	372796	75457  
216	228.997	102482	369219	75924.1
217	228.997	102256	471021	77706.5
218	228.997	102000	504863	76737.1
219	228.997	102027	470781	77503  
220	228.997	102042	389878	76867.6
221	228.997	101830	355206	75715.7
222	220.728	101912	361298	74791.2
223	220.728	102003	361298	73194.9
224	220.728	101763	370646	72682  
225	220.728	101412	347361	74164.5
226	220.728	101283	385621	73515.2
227	220.728	101024	359871	73412.3
228	220.728	100563	386637	73529.8
229	220.728	100264	366663	72208.5
230	220.711	99623.7	436655	75070.6
231	220.711	99010.5	384791	73398.7
232	220.711	99051.5	384791	74835.2
233	220.711	98845.4	384791	76642.4
234	219.767	99152.7	395515	76893.8
235	219.767	98468.6	387946	76397.2
236	219.767	98377.6	361808	77074.6
237	219.767	98322  	361808	75992.4
238	219.767	98554.5	474431	75951.8
239	219.767	98803.1	469460	76815.7
240	219.767	98650.8	409367	76499.7
241	219.767	99246.3	414053	77117  
242	219.767	98814.9	387547	75063.2
243	219.767	98908.7	387547	74604.3
244	219.767	98868.3	387547	74719.7
245	219.767	98919.6	431991	75861.7
246	219.767	98704.1	388227	74388.4
247	219.767	98213.7	388227	74306.9
248	219.767	97703  	388227	73854.9
249	219.767	97744.7	384984	73679.6
250	219.767	97148.1	369225	72331.9
251	216.511	97237.1	350583	73047  
252	216.511	97423.6	369929	72450.5
253	216.511	96734.5	350293	72400.9
254	216.511	96215.1	340099	71934.4
255	216.511	96062  	350965	71391.5
256	216.511	95556.6	350965	71453.9
257	216.511	94097.7	357179	70730.2
258	216.511	93903.6	374310	71236  
259	216.511	93705.9	353073	70632.2
260	216.511	93205.2	353185	68713.9
261	216.511	93551.2	353185	69169.6
262	216.511	93197.9	327720	68392.9
263	216.511	93246.6	371101	69788.5
264	216.511	93454.4	345546	69716.4
265	216.511	93526.2	343428	69887.7
266	216.511	93305.6	404941	71104.6
267	216.511	92966.7	380379	71396.5
