/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.97561	22.9504	45.1125	6.78331
1  	8.97561	22.9956	45.1125	6.95944
2  	8.97561	22.7986	42.9343	6.42111
3  	8.97561	22.8703	42.7684	6.77718
4  	8.97561	23.1922	42.2215	6.6339 
5  	8.97561	23.1811	43.0386	6.62731
6  	8.97561	23.1171	42.566 	6.73056
7  	8.97561	22.9869	45.2358	6.85989
8  	8.97561	23.02  	42.4617	6.49946
9  	8.97561	23.1239	42.6407	6.73633
10 	8.97561	23.1643	43.172 	6.73569
11 	8.97561	22.8985	41.3538	6.45202
12 	8.97561	23.3822	43.133 	6.78032
13 	8.60289	23.2886	43.133 	6.89294
14 	8.60289	23.1248	45.6247	6.82055
15 	8.60289	23.1058	43.6551	6.64497
16 	8.60289	22.8376	45.3042	6.77616
17 	8.60289	23.2373	45.0779	6.84075
18 	8.60289	22.975 	42.9368	6.81684
19 	8.60289	23.2045	42.5998	6.78824
20 	8.60289	22.9822	42.5998	6.6453 
21 	8.60289	22.815 	43.6534	6.59867
22 	8.60289	23.1103	41.1724	6.62131
23 	8.60289	23.1177	43.4441	6.47548
24 	8.60289	22.9521	43.411 	6.3996 
25 	8.60289	23.3282	45.2268	6.88553
26 	8.60289	23.2564	43.7017	6.58311
27 	8.60289	23.1958	42.7652	6.5048 
28 	8.60289	23.1692	42.7652	6.52089
29 	8.60289	23.2676	40.9074	6.29281
30 	8.60289	23.0855	47.0093	6.56616
31 	8.60289	22.8566	43.1056	6.59325
32 	8.60289	22.938 	41.3979	6.83435
33 	8.60289	22.9657	43.0341	6.62986
34 	8.60289	22.7341	44.1788	6.36065
35 	8.60289	22.89  	41.951 	6.43428
36 	8.60289	22.9587	44.4423	6.59994
37 	8.60289	23.3691	43.4668	6.67624
38 	8.60289	22.9156	45.7364	6.55181
39 	8.60289	23.2029	43.9014	6.76088
40 	8.60289	23.0032	45.6945	6.8002 
41 	8.60289	23.214 	43.1665	6.87406
42 	8.60289	23.0102	43.1584	6.68473
43 	8.60289	22.7953	44.9862	6.52244
44 	8.60289	22.9857	44.9355	6.65133
45 	8.60289	23.0698	41.273 	6.55697
46 	8.60289	22.9702	46.276 	6.84199
47 	8.60289	22.7698	44.689 	6.57619
48 	8.60289	22.8647	43.3211	6.50577
49 	8.60289	22.6761	42.0529	6.21995
50 	8.60289	22.668 	41.5506	6.43201
51 	8.60289	22.9974	43.6103	6.69974
52 	8.60289	23.2692	41.8693	6.67487
53 	8.60289	23.2578	41.584 	6.76678
54 	8.60289	23.0897	43.4552	6.777  
55 	8.60289	23.3749	45.5235	7.00322
56 	8.60289	23.2618	46.0266	6.94177
57 	8.60289	23.0638	45.7724	6.70076
58 	8.60289	23.0886	43.2105	6.60164
59 	8.60289	23.1881	43.0567	6.43475
60 	8.60289	23.2499	42.838 	6.43786
61 	8.60289	23.239 	42.9644	6.35884
62 	8.60289	23.1101	44.5777	6.52447
63 	8.60289	22.8573	45.0242	6.34308
64 	8.60289	22.9467	44.3617	6.46682
65 	8.60289	22.9273	40.2735	6.24542
66 	8.60289	23.2188	40.5829	6.45354
67 	8.60289	23.0473	42.7418	6.33591
68 	8.60289	23.3551	44.4544	6.52172
69 	8.60289	23.1447	43.3684	6.70513
70 	8.60289	22.9195	41.3741	6.38054
71 	8.60289	22.5134	41.1079	6.4555 
72 	8.60289	23.1098	44.6382	6.69164
73 	8.60289	23.3334	44.0071	6.6783 
74 	8.60289	22.8521	44.3321	6.25804
75 	8.60289	22.8547	44.3362	6.42866
76 	8.60289	23.0024	43.3684	6.54241
77 	8.60289	23.3959	43.3684	6.71695
78 	8.60289	23.7897	42.4296	6.76685
79 	8.60289	22.9649	42.1003	6.54902
80 	8.60289	22.8805	42.1003	6.36666
81 	8.60289	23.1146	43.7106	6.5249 
82 	8.60289	23.1641	43.259 	6.56399
83 	8.60289	23.367 	43.259 	6.54998
84 	8.60289	23.1825	43.4713	6.77333
85 	8.60289	23.3256	43.5557	6.75127
86 	8.60289	23.4015	43.5557	6.71212
87 	8.60289	23.2389	41.9762	6.65128
88 	8.60289	23.6728	46.2403	6.78517
89 	8.60289	23.4416	41.8326	6.45996
90 	8.60289	22.9655	43.8873	6.58352
91 	8.60289	23.2879	43.6314	6.61493
92 	8.60289	23.2428	47.0979	6.70235
93 	8.60289	23.1968	44.296 	6.56226
94 	8.60289	23.0029	44.296 	6.67842
95 	8.60289	23.1287	42.8253	6.53271
96 	8.60289	22.9364	44.8935	6.3905 
97 	8.60289	22.785 	42.0989	6.45105
98 	8.60289	22.9051	42.0274	6.24358
99 	8.60289	23.0646	42.6472	6.66466
100	8.60289	23.0297	42.787 	6.35005
101	8.60289	23.1338	44.0592	6.668  
102	8.60289	23.3283	44.0592	7.00856
103	8.60289	23.4319	44.5285	6.94062
104	8.60289	23.2336	44.0592	6.60194
105	8.60289	23.2621	41.1019	6.50193
106	8.60289	22.9115	42.9084	6.56201
107	8.60289	23.1888	45.3219	6.53444
108	8.60289	23.0902	43.2356	6.38095
109	8.60289	23.3297	44.8218	6.71425
110	8.60289	23.0895	43.8552	6.84482
111	8.60289	22.8553	45.2241	6.64867
112	8.60289	22.7035	42.1897	6.49133
113	8.60289	22.6439	45.7486	6.45336
114	8.60289	22.7863	45.1578	6.65113
115	8.60289	23.2849	44.9181	6.74817
116	8.60289	23.3774	43.5237	6.58048
117	8.60289	23.4754	43.5237	6.83148
118	8.60289	23.3666	43.0143	6.8693 
119	8.60289	23.1625	43.0143	6.62181
120	8.30844	22.8587	42.9503	6.61997
121	8.30844	23.0925	42.7488	6.58251
122	8.30844	23.0892	41.5238	6.39732
123	8.30844	22.9005	44.1074	6.77333
124	8.30844	22.9144	41.9857	6.60117
125	8.30844	23.3401	46.1329	6.84247
126	8.30844	23.4741	40.4778	6.8022 
127	8.30844	23.1619	42.3384	6.54594
128	8.30844	22.8232	43.8638	6.30359
129	8.30844	23.1685	40.8238	6.6226 
130	8.30844	23.3657	40.1325	6.52084
131	8.30844	23.0759	42.6536	6.75496
132	8.30844	23.2826	44.0331	6.76867
133	8.30844	23.3672	44.1073	6.67099
134	8.30844	22.9591	40.9025	6.54511
135	8.30844	22.8354	45.732 	6.74859
136	8.30844	23.2167	44.5451	6.72302
137	8.30844	23.1516	44.5451	6.65057
138	8.30844	23.3589	43.7096	6.60827
139	8.30844	23.6207	45.3432	6.79396
140	8.30844	23.5732	45.2852	6.74425
141	8.30844	23.2005	45.2526	6.74825
142	8.30844	22.9283	43.7106	6.76959
143	8.30844	23.411 	46.3296	6.9064 
144	8.30844	23.1632	43.7106	6.77171
145	8.30844	23.6723	43.7106	6.81749
146	8.30844	23.1575	43.0125	6.95736
147	8.30844	23.078 	42.117 	6.45008
148	8.30844	23.0558	42.117 	6.48242
149	8.30844	23.452 	44.2589	6.76764
150	8.30844	23.1163	44.2791	6.85884
151	8.30844	23.011 	44.182 	6.48648
152	8.30844	23.2835	44.6185	6.60777
153	8.30844	23.2809	42.9594	6.41529
154	8.30844	23.2813	44.2604	6.45179
155	8.30844	23.2924	44.2604	6.71342
156	8.30844	23.4133	42.3057	6.30463
157	8.30844	23.0686	41.8248	6.43738
158	8.30844	23.0629	45.3838	6.62736
159	8.30844	23.2819	45.3838	6.69857
160	8.30844	23.1417	45.0799	6.79477
161	8.30844	23.2748	43.6401	6.85583
162	8.30844	23.3164	45.4019	6.58051
163	8.30844	23.4883	44.9856	6.71161
164	8.30844	23.3509	45.2278	6.62283
165	8.30844	23.5376	44.1249	6.74838
166	8.30844	23.1085	43.7443	6.3922 
167	8.30844	23.3104	42.6267	6.52428
168	8.30844	23.475 	45.1561	6.59847
169	8.30844	23.1414	43.5421	6.45455
170	8.30844	23.3164	42.9854	6.68661
171	8.30844	23.3919	42.2488	6.50245
172	8.30844	23.4404	44.8004	6.63587
173	8.30844	23.3508	44.7721	6.47968
174	8.30844	23.2332	45.1245	6.86783
175	8.30844	23.2876	45.2462	6.78475
176	8.30844	22.8673	45.2462	6.63277
