/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-2.3674	380.577	2174.07	351.436
1  	-2.40564	380.608	3014.28	367.187
2  	-5.42614	381.743	2696.59	375.324
3  	-5.42614	369.958	2593.75	348.612
4  	-5.42614	375.624	2009.4 	344.248
5  	-5.42614	378.422	2703.34	359.783
6  	-8.07879	370.553	2703.34	337.755
7  	-8.07879	374.564	2066.3 	352.908
8  	-8.07879	370.451	1869.94	346.641
9  	-8.07879	365.774	2199.2 	340.931
10 	-8.07879	354.687	2281.61	328.448
11 	-8.07879	365.13 	2112.32	341.488
12 	-8.07879	354.232	2154.08	333.227
13 	-8.07879	359.45 	2111.08	335.4  
14 	-8.07879	371.571	2243.26	368.751
15 	-8.07879	367.459	2419.74	367.327
16 	-8.07879	361.113	2787.37	358.255
17 	-8.07879	361.985	1906.07	343.286
18 	-8.07879	356.607	2839.92	348.661
19 	-8.07879	351.481	2244.99	340.625
20 	-8.07879	345.771	2675.74	328.575
21 	-8.07879	347.851	2675.74	329.012
22 	-8.07879	343.579	2924   	338.949
23 	-8.07879	346.843	2691.71	358.193
24 	-8.07879	353.869	2451.75	345.176
25 	-8.07879	349.42 	2459.71	338.527
26 	-8.07879	359.621	2902.85	373.93 
27 	-8.07879	348.563	2450.44	348.263
28 	-9.54294	348.361	2211.36	345.631
29 	-9.54294	340.852	2501.72	335.646
30 	-9.54294	339.554	2572.08	326.173
31 	-9.54294	334.457	2045.04	307.631
32 	-9.54294	337.739	2497.65	317.44 
33 	-9.54294	342.074	1966.94	316.119
34 	-9.54294	334.734	1989.05	313.071
35 	-9.54294	331.446	2473.04	323.192
36 	-9.54294	334.834	2323.6 	328.914
37 	-9.54294	340.849	2664.34	338.417
38 	-9.54294	334.436	1967.06	317.693
39 	-9.54294	336.226	1937.38	309.339
40 	-9.54294	334.7  	2403.5 	326.148
41 	-9.54294	331.068	2050.15	316.905
42 	-9.54294	324.566	1945.69	307.394
43 	-9.54294	330.991	2101.87	321.372
44 	-9.54294	326.174	1945.69	301.352
45 	-9.54294	324.202	1742.88	303.805
46 	-9.54294	316.711	1903.25	290.302
47 	-9.54294	330.378	2290.97	321.238
48 	-9.54294	321.822	1854.94	304.871
49 	-9.54294	325    	3011.85	323.351
50 	-9.54294	330.078	2276.48	323.759
51 	-9.54294	322.598	1691.85	310.1  
52 	-9.54294	317.043	1848.89	306.55 
53 	-9.54294	316.434	2110.75	313.548
54 	-9.54294	317.734	2178.07	311.764
55 	-9.54294	307.546	1704.97	286.073
56 	-9.54294	307.54 	2633.46	299.472
57 	-9.54294	312.088	2470.64	317.2  
58 	-9.54294	312.75 	2646.35	323.683
59 	-9.54294	318.359	2284.16	330.49 
60 	-9.54294	313.672	2602.73	319.25 
61 	-9.54294	310.714	2602.73	310.852
62 	-9.54294	303.647	3166.18	309.223
63 	-9.54294	302.809	2112.33	309.393
64 	-9.54294	299.44 	2112.33	298.688
65 	-9.54294	301.06 	2112.33	304.931
66 	-9.54294	297.375	1978.97	299.988
67 	-9.54294	293.574	1896.63	285.632
68 	-9.54294	291.297	2249.66	287.635
69 	-9.54294	300.25 	2282.59	304.72 
70 	-9.54294	299.174	1998.11	311.992
