/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1178.7	1673.62	3345.82	359.116
1  	1163.43	1674.21	3523.88	345.673
2  	1163.43	1678.98	3354.31	360.685
3  	1163.43	1670.5 	3228.15	350.73 
4  	1163.43	1664.47	3168.69	341.257
5  	1144.69	1661.01	3261.85	337.268
6  	1095.46	1661.03	3068.99	336.552
7  	1095.46	1657.7 	2978.95	323.399
8  	1095.46	1659.38	3015.46	333.384
9  	1095.46	1650.25	3119.88	323.993
10 	1095.46	1652.06	3980.04	342.581
11 	1095.46	1649.34	3167.97	333.392
12 	1095.46	1647.41	3169.41	334.285
13 	1095.46	1651.21	3058.85	335.575
14 	1095.46	1653.57	3039.63	324.951
15 	1095.46	1655.25	3114.73	332.236
16 	1095.46	1650.98	3142.3 	333.958
17 	1095.46	1649.09	3115.17	330.943
18 	1095.46	1643.52	3107.78	322.516
19 	1095.26	1642.73	3053.43	323.5  
20 	1095.26	1643.25	3024.75	320.291
21 	1095.26	1648.44	3449.65	338.488
22 	1095.26	1648.12	3238.59	327.786
23 	1095.26	1651.14	3306.31	330.328
24 	1095.26	1650.35	3077.69	332.567
25 	1095.26	1646.96	3113.55	324.66 
26 	1095.26	1643.69	2934.65	320.315
27 	1094.82	1638.53	3002.42	314.966
28 	1094.82	1641.22	2921.54	318.434
29 	1094.82	1638.02	2912.91	313.509
30 	1094.82	1644   	2999.44	321.507
31 	1094.82	1640.81	3312.85	327.823
32 	1094.82	1641.25	3279.15	337.299
33 	1070.45	1647.78	3402.7 	345.365
34 	1070.45	1650.54	3402.7 	350.523
35 	1070.45	1646.56	3147.8 	339.971
36 	1070.45	1643.88	3199.7 	342.595
37 	1070.45	1648.59	3116.48	342.892
38 	1070.45	1644.68	3155.43	334.387
39 	1070.45	1644.83	3155.43	333.263
40 	1070.17	1640.94	3363.49	327.541
41 	1070.17	1635.16	3028.98	314.341
42 	1070.17	1631.9 	2991.31	310.197
43 	1070.17	1630.01	2975.43	311.553
44 	1070.17	1629.28	2975.43	308.471
45 	1070.17	1630.68	3206.47	318.332
46 	1070.17	1634.17	3206.47	330.587
47 	1070.17	1632.82	3028.62	326.343
48 	1070.17	1628.73	3053.94	320.914
49 	1070.17	1629.15	2910.94	309.43 
50 	1070.17	1634.53	2980.59	325.405
51 	1070.17	1633.83	2980.59	330.716
52 	1070.17	1632.32	3005.11	325.708
53 	1070.17	1627.25	3005.48	327.38 
