/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.21054	23.1971	46.4685	6.46055
1  	9.10706	23.1835	44.8254	6.36766
2  	9.10706	23.2994	42.6372	6.39143
3  	9.10706	22.9054	42.0098	6.37759
4  	9.10706	22.9742	45.4088	6.47337
5  	9.10706	22.9806	42.3023	6.8002 
6  	9.10706	22.8802	46.4141	6.72624
7  	9.10706	23.1304	44.2605	6.7357 
8  	9.10706	23.033 	44.2605	6.69182
9  	8.44197	23.2699	44.5874	6.8755 
10 	8.44197	22.9668	44.2605	6.63608
11 	8.44197	23.3573	43.5124	6.62167
12 	8.44197	22.9824	43.5124	6.54449
13 	8.44197	22.7363	42.7917	6.33488
14 	8.44197	23.1032	45.4504	6.23913
15 	8.44197	23.5138	43.0841	6.53958
16 	8.44197	23.1054	42.0763	6.48918
17 	8.44197	23.492 	42.4268	6.75523
18 	8.44197	23.4304	42.0763	6.74564
19 	8.44197	23.1472	42.2977	6.59711
20 	8.44197	23.082 	41.2899	6.74464
21 	8.44197	22.6667	42.5779	6.58235
22 	8.44197	22.8305	44.1089	6.70343
23 	8.44197	23.0174	43.3619	6.47783
24 	8.44197	22.718 	43.3619	6.64891
25 	8.44197	22.816 	42.3474	6.47107
26 	8.44197	22.8486	41.8181	6.44637
27 	8.44197	23.0709	41.2064	6.57314
28 	8.44197	22.6835	42.8978	6.65997
29 	8.44197	22.9982	42.3021	6.61472
30 	8.44197	23.1293	43.8614	6.79132
31 	8.44197	23.146 	42.7727	6.6689 
32 	8.44197	22.8828	42.8107	6.46828
33 	8.44197	22.8389	43.7149	6.3889 
34 	8.44197	23.057 	42.8107	6.6231 
35 	8.44197	23.0749	40.8062	6.74491
36 	8.44197	23.0418	43.8605	6.83038
37 	8.44197	22.9359	43.8605	6.64038
38 	8.44197	23.0265	42.5369	6.60434
39 	8.44197	23.1715	44.406 	6.41244
40 	8.44197	23.1137	43.6032	6.41947
41 	8.44197	23.0974	44.1484	6.67157
42 	8.44197	23.047 	42.1128	6.6246 
43 	8.44197	23.0663	41.5663	6.64127
44 	8.44197	23.112 	44.0614	6.52924
45 	8.44197	23.3767	44.0614	6.56464
46 	8.44197	23.153 	44.0614	6.31238
47 	8.44197	23.3182	43.9047	6.54783
48 	8.44197	23.0694	43.5074	6.38257
49 	8.44197	23.2091	40.6047	6.18494
50 	8.44197	23.1978	44.4531	6.32299
51 	8.44197	23.0649	42.2002	6.61761
52 	8.44197	22.8222	43.7977	6.59687
53 	8.44197	23.2454	43.2056	6.69095
54 	8.44197	23.2665	44.7689	6.66134
55 	8.44197	23.1639	44.7689	6.43341
56 	8.44197	23.0228	42.7012	6.58379
57 	8.44197	23.0956	43.4593	6.66085
58 	8.39395	22.9383	43.3106	6.73143
59 	8.39395	22.9676	43.2436	6.57833
60 	8.39395	23.4831	44.9755	6.83116
61 	8.39395	23.317 	40.2981	6.58193
62 	8.39395	23.1481	44.1288	6.63098
63 	8.39395	23.0688	42.9724	6.63056
64 	8.39395	22.8465	42.9724	6.56157
65 	8.39395	23.0986	45.6483	6.62721
66 	8.39395	23.2184	45.0598	6.82014
67 	8.39395	23.2643	42.5683	6.60027
68 	8.39395	23.0829	42.1096	6.69868
69 	8.39395	22.6894	42.1096	6.46714
70 	8.39395	22.8869	45.5242	6.38491
71 	8.39395	23.2034	42.5616	6.57193
72 	8.39395	23.1244	42.7832	6.7424 
73 	8.39395	23.0188	44.642 	6.66858
74 	8.39395	23.1034	44.642 	6.58555
75 	8.39395	23.4966	43.0933	6.62644
76 	8.39395	23.5839	46.4673	6.7828 
77 	8.39395	23.0504	41.9819	6.62776
78 	8.39395	23.2331	42.1686	6.6915 
79 	8.39395	23.3073	43.2213	6.81538
80 	8.39395	23.2742	43.6432	6.90457
81 	8.39395	23.1316	42.1471	6.59745
82 	8.39395	22.9154	42.0813	6.45514
83 	8.39395	23.1189	42.3913	6.78226
84 	8.39395	23.0548	43.6284	6.66952
85 	8.39395	23.1001	44.7572	6.55507
86 	8.39395	22.9756	42.872 	6.65587
87 	8.39395	23.1995	42.5891	6.78048
88 	8.39395	22.7675	41.6118	6.41921
89 	8.39395	23.1503	41.7959	6.58102
90 	8.39395	23.3791	44.8081	6.49997
91 	8.39395	23.0622	44.3296	6.41258
92 	8.39395	23.0398	44.0954	6.56961
93 	8.39395	22.9889	44.758 	6.75987
94 	8.39395	22.9126	45.7832	6.66685
95 	8.39395	22.7178	45.4984	6.65426
96 	8.39395	23.0031	43.4797	6.62576
97 	8.39395	22.8547	43.3527	6.42829
98 	8.39395	22.9309	41.3833	6.48993
99 	8.39395	23.0123	43.3205	6.49496
100	8.39395	22.5792	43.3205	6.4467 
101	8.39395	22.9228	44.7792	6.74006
102	8.39395	23.0267	43.1443	6.61504
103	8.39395	23.0503	43.6502	6.63887
104	8.39395	23.1429	43.0899	6.41166
105	8.39395	23.2183	43.7044	6.31553
106	8.39395	23.1851	43.1145	6.47133
107	8.39395	23.0343	40.983 	6.37367
108	8.39395	22.8856	42.0598	6.3223 
109	8.39395	23.3468	41.0849	6.64391
110	8.39395	23.372 	43.9918	6.58203
111	8.39395	23.0442	43.4246	6.67646
112	8.39395	23.7672	43.4629	6.90932
113	8.39395	23.3445	43.4629	6.85619
114	8.39395	23.4652	44.304 	7.00191
115	8.39395	23.3029	44.304 	6.90511
116	8.39395	23.3973	43.1337	6.99457
117	8.39395	23.2652	42.7988	6.81756
118	8.39395	23.2598	42.8572	6.8364 
119	8.39395	23.0056	45.3753	6.69485
120	8.39395	23.1721	44.7863	6.76902
121	8.39395	23.4151	45.2666	6.56693
122	8.39395	23.5814	41.644 	6.49878
123	8.39395	23.2775	41.1521	6.60036
124	8.15304	23.0097	43.9774	6.41436
125	8.15304	22.9973	44.7381	6.51239
126	8.15304	23.1061	44.2373	6.80647
127	8.15304	23.2229	42.3616	6.58426
128	8.15304	23.323 	45.2567	6.65231
129	8.15304	23.0998	43.109 	6.64558
130	8.15304	22.9708	41.306 	6.51997
131	8.15304	22.9471	41.5008	6.58177
132	8.15304	23.1144	44.1919	6.45365
133	8.15304	22.9461	43.6173	6.36807
134	8.15304	23.1831	41.7188	6.3769 
135	8.15304	23.6383	42.3383	6.67953
136	8.15304	22.9616	41.9608	6.67592
137	8.15304	23.3378	41.9608	6.78277
138	8.15304	23.3419	44.7796	6.70732
139	8.15304	23.1325	44.9458	6.59023
140	8.15304	23.3736	43.3234	6.67242
141	8.15304	23.12  	47.5811	6.38433
142	8.07712	23.2232	44.973 	6.61379
143	8.07712	23.2678	44.973 	6.56183
144	8.07712	23.0634	43.6338	6.40437
145	8.07712	23.1011	42.3183	6.86068
146	8.07712	23.1644	45.0138	6.84037
147	8.07712	23.2498	41.9727	6.6998 
148	8.07712	23.3968	44.1283	6.68984
149	8.07712	23.0932	41.9075	6.72512
150	8.07712	23.3641	47.3192	6.71828
151	8.07712	23.6708	45.6667	6.77627
152	8.07712	23.0561	46.4524	6.53602
153	8.07712	22.9668	43.6199	6.80733
154	8.07712	23.1577	43.142 	6.93226
155	8.07712	23.0382	43.2192	6.68473
156	8.07712	23.609 	45.1206	6.74115
157	8.07712	23.768 	43.8596	6.77424
158	8.07712	23.7461	44.8293	6.78506
159	8.07712	23.4936	44.8293	6.71457
160	8.07712	23.2365	43.491 	6.57985
161	8.07712	23.1844	41.6897	6.69911
162	8.07712	23.6036	45.8572	6.92691
163	8.07712	23.3899	46.4459	6.82587
164	8.07712	23.3037	44.3198	6.68216
165	8.07712	23.5325	44.3636	6.71549
166	8.07712	23.127 	44.3466	6.61057
167	8.07712	23.506 	41.9231	6.68281
168	8.07712	23.7911	44.799 	6.90434
169	8.07712	23.4865	43.6966	6.60549
170	8.07712	23.0743	41.8964	6.67642
171	8.07712	22.9443	41.3453	6.4497 
172	8.07712	23.4006	42.6246	6.84989
173	8.07712	23.4878	42.6246	6.89004
174	8.07712	23.4029	45.8483	7.00485
175	8.07712	23.1485	43.7329	6.67574
176	8.07712	23.5165	49.0033	6.77851
177	8.07712	23.2358	45.3515	7.017  
178	8.07712	23.4355	42.1019	6.67106
179	8.07712	22.9088	42.1019	6.49659
180	8.07712	23.3034	42.4797	6.75565
181	8.07712	23.2228	46.1844	6.69175
182	8.07712	22.9803	42.8445	6.4193 
183	8.07712	23.4354	46.839 	6.78648
184	8.07712	23.5355	46.0853	6.67443
185	8.07712	23.7551	46.0853	7.06441
186	8.07712	23.2961	46.6288	7.00531
187	8.07712	23.6928	46.6288	6.94643
188	8.07712	23.6537	45.4416	7.08332
189	8.07712	23.4802	44.5213	7.20842
190	8.07712	23.553 	43.6477	7.06132
191	8.07712	23.3523	42.8313	6.84558
192	8.07712	23.5206	42.8313	6.64275
193	8.07712	23.5446	45.0481	6.7093 
194	8.07712	23.2457	43.9191	6.49188
195	8.07712	23.7119	44.9974	6.75763
196	8.07712	23.5173	44.4589	6.76094
197	8.07712	23.1914	44.4589	6.6352 
198	8.07712	23.6183	44.4589	6.78082
199	8.07712	23.8134	48.2281	7.01583
200	8.07712	23.3092	46.2835	6.60127
201	8.07712	23.2663	46.2835	6.435  
202	8.07712	23.1627	45.4852	6.78319
203	8.07712	23.3294	44.5761	6.66966
204	8.07712	23.4519	44.5761	6.80337
205	8.07712	23.2626	42.0793	6.71747
206	8.07712	23.5907	48.8407	6.85374
207	8.07712	23.4268	42.3133	6.51798
208	8.07712	23.3861	43.1692	6.48489
209	8.07712	23.3035	44.6162	6.57358
210	8.07712	23.4809	45.8757	6.90486
211	8.07712	23.314 	43.8592	6.77776
212	8.07712	23.3749	46.8821	6.83674
213	8.07712	23.3577	43.9469	6.72744
214	8.07712	23.4096	44.1133	6.67096
215	8.07712	23.388 	43.9533	6.77086
216	8.07712	23.1896	43.8946	6.9237 
217	8.07712	23.5073	43.8946	6.74828
218	8.07712	23.671 	43.8946	6.66643
219	8.07712	23.4327	44.9424	7.02968
220	8.07712	23.8546	47.4461	6.79685
221	8.07712	23.8006	46.0346	6.90852
222	8.07712	23.5492	44.2691	6.57506
223	8.07712	23.2684	44.112 	6.82201
224	8.07712	23.3634	45.3393	6.94893
225	8.07712	23.8449	44.9378	6.76049
226	8.07712	23.8785	45.4927	7.03998
227	8.07712	23.5905	44.575 	6.75686
228	8.07712	23.4747	44.575 	6.65047
229	8.07712	23.4506	44.2802	6.77292
230	8.07712	23.3956	42.0442	6.73123
231	8.07712	23.3417	42.1439	6.55451
232	8.07712	23.3584	45.0129	6.52581
233	8.07712	23.4717	45.0129	6.67505
234	8.07712	23.3717	45.0129	6.94917
235	8.07712	23.3841	44.1101	6.89225
236	8.07712	23.381 	42.9656	6.6523 
237	8.07712	23.4007	44.2802	6.81125
238	8.07712	23.4711	42.8716	6.75089
239	8.07712	23.2954	42.8716	6.5593 
240	8.07712	23.389 	42.6323	6.59276
241	8.07712	23.5821	44.5483	6.62498
242	8.07712	23.7949	44.5483	6.93795
243	8.07712	23.7018	43.8722	6.96938
244	8.07712	23.9599	45.941 	6.86005
245	8.07712	23.7088	45.941 	6.93092
246	8.07712	23.5847	43.2511	6.80501
247	8.07712	23.3226	43.7011	6.74739
248	8.07712	23.1095	44.2338	6.61378
249	8.07712	22.9953	43.5724	6.5927 
250	8.07712	22.9269	43.197 	6.44734
251	8.07712	23.4892	45.156 	6.85501
252	8.07712	23.3258	43.9627	6.8681 
253	8.07712	23.7923	44.6959	6.94594
254	8.07712	23.3302	46.6046	6.78108
255	8.07712	23.1025	43.3515	6.89937
256	8.07712	23.2688	43.9941	6.77274
257	8.07712	23.2882	46.4567	6.78424
258	8.07712	23.4166	42.9478	6.80526
259	8.07712	23.3268	42.9299	6.70992
260	8.07712	23.0089	41.3808	6.46152
261	8.07712	23.5978	45.9104	7.05064
262	8.07712	23.1387	45.741 	6.78306
263	8.07712	23.1397	43.2   	6.45269
264	8.07712	23.3219	41.2146	6.51358
265	8.07712	23.6869	44.9625	6.72299
266	8.07712	23.7093	44.0786	6.76523
267	8.07712	23.9953	43.6414	6.83779
268	8.07712	23.2961	43.433 	6.63102
269	8.07712	23.5563	43.209 	6.6064 
270	8.07712	23.7603	45.9295	6.6065 
271	8.07712	23.5353	45.9295	6.85283
272	8.07712	23.3477	44.2625	6.72904
273	8.07712	23.8202	45.1764	6.84342
274	8.07712	23.9913	44.3159	7.00556
275	8.07712	23.4903	43.6985	6.89578
276	8.07712	23.2714	43.3409	6.66647
277	8.07712	23.5429	48.8092	6.77528
278	8.07712	23.6369	44.2085	6.78411
279	8.07712	23.4372	46.3484	6.63146
280	8.07712	23.4828	46.3484	6.66497
281	8.07712	23.4486	46.3484	6.799  
282	8.07712	23.6687	44.599 	6.79787
283	8.07712	23.4651	44.6396	6.81741
284	8.07712	23.6624	42.9273	6.97195
285	8.07712	23.5132	44.7676	6.79749
286	8.07712	23.456 	44.692 	6.62294
287	8.07712	23.6634	45.9844	6.71062
288	8.07712	23.7503	45.9844	6.7459 
289	8.07712	23.7351	46.494 	6.90871
290	8.07712	23.4093	43.303 	6.79112
291	8.07712	23.6179	42.5965	6.83946
292	8.07712	23.8842	44.8501	6.86078
293	8.07712	23.5313	44.3614	6.83332
294	8.07712	23.9007	44.9912	7.02271
295	8.07712	23.675 	42.7215	6.69149
296	8.07712	23.4251	45.156 	6.66876
297	8.07712	23.4948	42.9587	6.80803
298	8.07712	23.4489	42.884 	6.71066
299	8.07712	23.5537	43.3294	6.55716
300	8.07712	23.4009	44.7316	6.5014 
301	8.07712	23.4855	44.8001	6.86463
302	8.07712	23.1765	44.8001	6.75353
303	8.07712	23.6748	45.2755	6.81295
304	8.07712	23.512 	45.9216	6.90113
305	8.07712	23.4364	45.7646	6.76098
306	8.07712	23.6615	46.6121	6.86933
307	8.07712	23.7177	45.7646	7.25447
308	8.07712	23.8383	44.4817	6.79052
309	8.07712	23.9277	44.4817	6.80388
310	8.07712	23.7689	44.4725	6.69798
311	8.07712	23.3871	42.6505	6.66816
312	8.07712	23.8785	49.7712	7.10142
313	8.07712	23.6662	44.6971	6.82354
314	8.07712	23.9455	44.7206	6.92162
315	8.07712	24.0452	44.3519	7.08353
316	8.07712	23.9324	46.8736	6.93451
317	8.07712	23.5978	47.5966	6.89691
318	8.07712	23.6486	46.1255	6.93525
319	8.07712	23.9195	44.5643	7.0344 
320	8.07712	23.5369	43.4901	6.94562
321	8.07712	23.7081	46.2116	7.03847
322	8.07712	23.594 	46.7945	7.15652
323	8.07712	23.5437	44.0779	6.83545
324	8.07712	23.8035	44.4994	6.73899
325	8.07712	23.6942	46.5881	6.85743
326	8.07712	23.7056	44.4724	6.74037
327	8.07712	23.565 	43.4282	6.83729
328	8.07712	23.5467	43.1978	6.61567
329	8.07712	23.5417	42.1593	6.66968
330	8.07712	23.7003	44.507 	6.5676 
331	8.07712	23.9695	46.9088	7.06331
332	8.07712	23.9854	47.7014	6.89837
333	8.07712	23.9882	44.3876	6.76191
334	8.07712	23.6597	42.9218	6.72331
335	8.07712	23.636 	43.9742	6.81759
336	8.07712	23.8824	46.3999	7.00711
337	8.07712	23.5328	43.7783	6.83958
338	8.07712	23.6838	50.2604	6.84806
339	8.07712	23.6477	45.7549	6.54882
340	8.07712	24.0659	47.1416	6.77222
341	8.07712	23.9633	46.6799	6.90089
342	8.07712	23.6738	46.6799	6.81413
343	8.07712	23.6501	43.8203	6.81564
344	8.07712	23.689 	44.3679	7.11357
345	8.07712	24.1128	44.241 	7.03195
346	8.07712	24.0281	45.2599	6.85294
347	8.07712	24.1533	46.1136	6.86879
348	8.07712	23.9305	49.1787	6.9855 
349	8.07712	23.6473	46.7268	6.78443
350	8.07712	23.594 	44.8416	6.668  
351	8.07712	23.6325	48.0786	6.8994 
352	8.07712	23.6864	46.4527	6.77472
353	8.07712	23.7616	45.7907	6.75898
354	8.07712	23.8642	44.5861	6.70386
355	8.07712	23.9767	45.517 	6.94214
356	8.07712	23.8004	50.385 	7.05634
357	8.07712	23.7817	47.1389	6.95524
358	8.07712	23.711 	43.2609	6.81182
359	8.07712	23.8892	43.9978	6.91444
360	8.07712	23.8717	45.168 	7.00076
361	8.07712	24.1483	44.3828	6.93271
362	8.07712	23.7041	45.8355	6.92903
363	8.07712	24.0255	44.1652	6.91472
364	8.07712	23.8079	44.7115	6.99929
365	8.07712	24.1019	44.3047	7.07079
366	8.07712	24.133 	47.2463	6.94053
367	8.07712	23.9271	45.7069	6.79396
368	8.07712	24.0611	45.9482	6.93404
369	8.07712	23.5227	47.4008	6.95563
370	8.07712	23.985 	45.1939	6.93617
371	8.07712	24.0515	45.1939	6.93685
372	8.07712	23.9868	45.0896	6.80125
373	8.07712	24.2392	45.0896	6.82998
374	8.07712	24.1491	46.5136	6.79827
375	8.07712	23.8666	45.9972	7.05937
376	8.07712	23.711 	46.4724	6.88452
377	8.07712	23.9685	45.4239	6.76451
378	8.07712	23.8954	49.4896	7.03413
379	8.07712	23.5916	45.2554	6.66936
380	8.07712	23.728 	45.3159	6.78452
381	8.07712	23.7259	45.1983	6.59333
382	8.07712	23.8515	46.0969	6.65656
383	8.07712	24.1936	45.8284	6.82716
384	8.07712	24.0686	45.2742	6.69665
385	8.07712	23.8607	46.1009	6.94708
386	8.07712	23.5474	45.2742	6.72086
387	8.07712	23.7769	45.4043	6.8815 
388	8.07712	23.5476	45.4043	6.74124
