/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-46.1907	96.1353	605.869	118.49
1  	-46.1907	95.2434	667.508	117.345
2  	-46.1907	94.9898	605.869	114.986
3  	-46.1907	93.2739	656.572	112.203
4  	-47.8483	93.8144	632.928	114.549
5  	-48.4739	92.3119	544.996	113.767
6  	-48.4739	92.0986	639.03 	112.318
7  	-48.4739	94.132 	614.338	115.914
8  	-48.6164	94.2507	614.338	117.201
9  	-48.6164	92.8176	701.008	116.303
10 	-48.6164	93.1865	635.295	116.001
11 	-48.6164	92.03  	582.592	116.117
12 	-48.6164	90.3758	628.04 	113.42 
13 	-48.6164	90.8123	571.534	114.104
14 	-48.7009	91.449 	587.345	114.993
15 	-48.7009	90.673 	587.345	113.973
16 	-48.7009	88.7168	587.345	108.93 
17 	-48.8038	87.9286	622.782	110.024
18 	-48.8038	86.371 	622.782	110.233
19 	-48.8038	85.5868	698.911	111.577
20 	-48.8038	84.5674	630.477	109.299
21 	-48.8038	85.0016	630.477	107.559
22 	-48.8038	83.7241	517.908	110.296
23 	-48.8038	83.6428	649.21 	109.346
24 	-48.8038	85.9279	708.897	114.007
25 	-49.2594	83.4285	697.832	110.092
26 	-50.048 	82.5412	667.212	109.873
27 	-50.048 	83.5393	637.35 	109.984
28 	-50.048 	82.9703	610.99 	111.035
29 	-50.048 	80.7567	647.296	108.487
30 	-50.048 	80.5499	647.296	109.657
31 	-50.048 	80.1967	585.492	108.566
32 	-50.048 	80.5585	564.174	107.246
33 	-50.048 	81.0228	577.661	106.54 
34 	-50.048 	80.4132	524.832	108.123
35 	-50.048 	79.0088	573.203	107.503
36 	-50.048 	78.5254	546.127	105.968
37 	-50.048 	76.9286	540.104	101.913
38 	-50.048 	76.5206	606.825	100.236
39 	-50.2068	75.5605	536.886	99.4185
40 	-50.2068	75.7738	551.092	100.495
41 	-50.2068	74.9589	560.655	101.695
42 	-50.3228	74.9946	514.393	101.674
43 	-50.3228	73.8308	539.768	101.512
44 	-50.3228	75.7479	572.901	106.179
45 	-50.3228	76.965 	565.164	108.464
46 	-50.3228	76.5312	518.855	106.909
47 	-50.3228	75.5357	606.862	108.588
48 	-50.3228	74.6091	606.862	107.955
49 	-50.3352	76.5286	561.113	107.952
50 	-50.3352	74.9867	578.258	104.942
51 	-50.3352	76.0033	578.258	107.961
52 	-50.3352	76.3754	547.784	109.64 
53 	-50.3352	74.7861	549.472	107.364
54 	-50.3352	76.1295	652.904	110.948
55 	-50.4128	74.3832	645.958	107.079
56 	-50.4128	71.4358	645.958	102.507
57 	-50.4128	69.98  	508.918	96.5941
58 	-50.4128	70.7224	578.537	99.2135
59 	-50.4128	71.5652	636.103	102.187
60 	-50.4128	72.5769	607.224	103.965
61 	-50.4128	73.0538	667.514	107.347
62 	-50.4128	74.8255	574.436	110.436
63 	-50.4128	72.8745	605.574	110.051
64 	-50.4128	73.5376	574.436	108.358
65 	-50.4128	72.3822	485.338	103.387
66 	-50.4128	71.4567	505.552	103.593
67 	-50.4128	70.8098	600.147	106.075
68 	-50.4128	70.9032	536.268	106.631
69 	-50.4128	68.1977	591.825	104.568
70 	-50.4128	68.4413	537.339	105.908
71 	-50.4128	64.5184	523.697	98.9626
72 	-50.4128	63.7874	521.562	95.3994
73 	-50.4383	64.5567	552.614	96.8204
74 	-50.4383	64.8807	521.562	96.5013
75 	-50.4383	63.7915	529.158	98.8286
76 	-50.5878	64.4076	556.69 	101.173
77 	-50.5878	64.2923	526.857	101.894
78 	-50.5878	62.5769	633.211	97.578 
79 	-50.5878	61.2622	521.995	94.3541
80 	-50.5878	60.3649	577.714	95.1982
81 	-50.5878	60.8833	564.301	96.1089
82 	-50.5878	60.1932	564.301	94.2799
83 	-50.5878	59.7137	572.35 	94.1354
84 	-50.5878	58.8988	487.849	89.5146
