/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1167.47	536354	1.77788e+06	297154
1  	1167.47	532695	1.583e+06  	290451
2  	1167.47	531841	1.77615e+06	295196
3  	1167.47	528806	1.583e+06  	289213
4  	626.358	527005	1.44795e+06	285976
5  	626.358	526415	1.55852e+06	289335
6  	626.358	526901	1.55852e+06	286524
7  	157.042	527682	1.51391e+06	288304
8  	157.042	525323	1.5464e+06 	289088
9  	157.042	525446	1.38496e+06	288140
10 	157.042	522291	1.36231e+06	288850
11 	157.042	524253	1.32062e+06	292597
12 	157.042	520041	1.55755e+06	292457
13 	157.042	519083	1.43756e+06	296654
14 	154.927	516618	1.64971e+06	296786
15 	154.927	515013	1.60007e+06	290002
16 	154.927	515768	1.46691e+06	288369
17 	154.927	516274	1.46658e+06	291678
18 	154.927	516090	1.43112e+06	297746
19 	154.927	513867	1.37722e+06	295982
20 	154.927	507535	1.49812e+06	289860
21 	153.775	508790	1.49812e+06	294782
22 	143.002	505381	1.49812e+06	289738
23 	143.002	507232	1.51909e+06	287731
24 	143.002	505984	1.59469e+06	293416
25 	143.002	503827	1.59469e+06	290199
26 	143.002	498356	1.51665e+06	287884
27 	143.002	494697	1.36141e+06	278178
28 	143.002	493626	1.44791e+06	277904
29 	143.002	493429	1.45388e+06	280547
30 	143.002	491553	1.47877e+06	280536
31 	143.002	487439	1.3392e+06 	275292
32 	143.002	482180	1.26429e+06	268968
33 	143.002	476894	1.30494e+06	268015
34 	143.002	478733	1.50971e+06	276550
35 	143.002	476702	1.39048e+06	278597
36 	143.002	476078	1.41455e+06	281830
37 	141.709	476403	1.34594e+06	279856
38 	141.709	475644	1.50572e+06	281586
39 	141.709	477118	1.49647e+06	287197
40 	141.709	473843	1.74827e+06	283484
41 	141.709	471425	1.62963e+06	279592
42 	141.709	471223	1.32959e+06	279939
43 	135.639	472866	1.38349e+06	279425
44 	135.639	472770	1.33325e+06	280302
45 	135.639	472423	1.33325e+06	286614
46 	135.639	468486	1.33325e+06	281105
47 	135.639	467389	1.29513e+06	275204
48 	135.639	464444	1.33974e+06	268311
49 	135.639	468418	1.30607e+06	271810
50 	135.639	465611	1.43857e+06	276638
51 	135.639	464894	1.24122e+06	271885
52 	135.639	468088	1.22054e+06	273777
53 	135.639	463419	1.20778e+06	267527
54 	135.639	461255	1.25071e+06	268114
55 	135.639	458251	1.36372e+06	274402
56 	103.465	456953	1.36372e+06	272839
57 	103.465	453246	1.25058e+06	263991
58 	103.465	453935	1.24591e+06	276020
59 	103.465	455139	1.41213e+06	282918
60 	103.465	455370	1.41213e+06	282763
61 	103.465	449201	1.33058e+06	275288
62 	103.465	452210	1.51162e+06	278963
63 	103.465	448880	1.41491e+06	272846
64 	103.304	447534	1.37577e+06	276066
65 	66.0959	452056	1.41865e+06	285404
66 	66.0959	448458	1.62417e+06	286384
67 	66.0959	444745	1.41609e+06	277494
68 	66.0959	442952	1.36727e+06	280082
69 	66.0959	437913	1.36727e+06	277654
70 	66.0959	433691	1.38089e+06	272485
71 	66.0959	437619	1.38089e+06	282348
72 	65.8173	434497	1.27352e+06	280312
73 	65.8173	436324	1.26126e+06	281918
74 	65.8173	435945	1.40916e+06	279534
75 	65.8173	433258	1.45563e+06	273616
76 	65.8173	433652	1.40916e+06	280924
77 	65.8173	433461	1.33859e+06	277878
78 	65.8173	428329	1.18321e+06	270042
79 	65.8173	429795	1.27388e+06	275287
80 	65.8173	425469	1.30155e+06	269473
81 	65.8173	423760	1.32093e+06	269603
82 	65.8173	426791	1.18299e+06	271418
83 	65.8173	427491	1.26711e+06	278301
84 	65.8173	427696	1.19188e+06	280391
85 	65.8173	422446	1.28428e+06	279627
86 	65.8173	422570	1.1459e+06 	272723
87 	65.8173	421853	1.16903e+06	268759
88 	65.8173	421556	1.16698e+06	271915
89 	65.8173	419658	1.34654e+06	272302
90 	65.8173	418647	1.40029e+06	277851
91 	65.8173	420133	1.32672e+06	275946
92 	65.8173	421930	1.32672e+06	272763
93 	65.8173	422202	1.24682e+06	273378
94 	65.8173	418241	1.25068e+06	277441
95 	65.8173	416367	1.47031e+06	272785
96 	65.8173	415278	1.40485e+06	273972
97 	65.8173	413636	1.19006e+06	266195
98 	65.8173	409230	1.17214e+06	265735
99 	65.8173	408015	1.34691e+06	262371
100	65.8173	410172	1.34691e+06	267271
101	65.8173	408563	1.17553e+06	266170
102	65.8173	404282	1.15706e+06	257475
103	65.8173	401093	1.10607e+06	249631
104	64.6983	401118	1.16274e+06	254183
105	64.6983	400178	1.16274e+06	252743
106	64.6983	400405	1.15443e+06	254789
107	64.6983	394931	1.10577e+06	246499
108	64.6983	395690	1.22062e+06	244404
109	63.8478	393199	1.22062e+06	250265
110	63.8478	392687	1.22062e+06	248393
111	63.8478	389060	1.10857e+06	246482
112	63.8478	388642	1.10731e+06	245476
113	63.8478	388783	1.14286e+06	255240
114	63.8478	387560	1.30431e+06	257067
115	63.8478	385804	1.22227e+06	255933
116	63.8478	387881	1.22227e+06	256076
117	63.8478	385951	1.18293e+06	255495
118	63.8478	383523	1.14195e+06	255932
119	63.8478	384561	1.13682e+06	253012
120	63.5351	383355	1.3384e+06 	252271
121	63.5351	379976	1.23399e+06	248548
122	63.5351	378473	1.17248e+06	248017
123	63.5351	379741	1.15707e+06	244969
124	63.5351	378940	1.1431e+06 	247769
125	63.5351	376122	1.2785e+06 	247578
126	63.5351	374251	1.28123e+06	250013
127	63.5351	373293	1.24462e+06	248818
128	63.5351	371070	1.21541e+06	244880
129	63.5351	372258	1.17502e+06	241214
130	63.5351	373430	1.17502e+06	243916
131	63.5351	375550	1.25844e+06	253764
132	63.5351	375330	1.14369e+06	251050
133	63.5351	370758	1.18089e+06	250856
134	63.5351	366421	1.11901e+06	245880
135	63.5351	366231	1.11512e+06	242450
136	63.5351	364353	1.13906e+06	241621
137	63.5351	361706	1.11064e+06	238964
138	63.5351	360257	1.11622e+06	240783
139	62.5996	364523	1.15699e+06	244051
140	62.5996	367878	1.14821e+06	252696
141	62.5996	362643	1.29064e+06	252024
142	62.5996	361292	1.23437e+06	248724
143	62.5996	362282	1.3644e+06 	257074
144	62.5996	361332	1.30064e+06	257488
145	62.5996	354641	1.31681e+06	252847
146	62.5996	352722	1.20768e+06	249519
147	62.3315	354479	1.28844e+06	245682
148	62.3315	350833	1.10749e+06	234034
149	62.3315	347567	1.09839e+06	231204
150	62.3315	345769	1.12884e+06	228079
151	62.3315	344109	1.1539e+06 	232302
152	62.3315	345920	1.12222e+06	238560
153	62.3315	343129	1.15482e+06	237281
154	62.3315	341595	1.12222e+06	236625
155	62.3315	340100	1.11546e+06	226740
156	62.3315	336989	1.09947e+06	228951
157	62.3315	337741	1.16031e+06	231735
158	62.3315	335345	1.22714e+06	228797
159	62.3315	335687	1.23336e+06	230614
160	62.3315	338607	1.13701e+06	237162
161	62.3315	334213	1.09651e+06	237059
162	62.3315	334984	1.08105e+06	234054
163	62.3315	335758	1.07922e+06	234262
164	62.3315	335985	1.08277e+06	233599
165	62.3315	332685	1.31984e+06	228819
166	62.3315	333395	1.1122e+06 	229340
167	62.3315	333116	1.31286e+06	231287
168	62.3315	333041	1.11883e+06	233287
169	62.3315	331813	1.11883e+06	230057
170	62.3315	335525	1.10685e+06	233125
171	62.3315	333950	1.09844e+06	237268
172	62.3315	332582	1.09264e+06	233181
173	62.3315	329144	1.09106e+06	233936
174	62.3315	331835	1.10806e+06	241599
175	62.3315	328435	1.09586e+06	235406
176	62.3315	326241	1.10135e+06	233210
177	62.3315	327843	1.0971e+06 	237607
178	62.3315	325584	1.0951e+06 	234269
179	62.3315	321724	1.17066e+06	235549
180	62.3315	321237	1.17066e+06	234789
181	62.3315	323462	1.09638e+06	235927
