gen	min   	avg        	max        	std        
0  	139841	1.26117e+07	4.25355e+07	1.13924e+07
1  	50925.3	1.25637e+07	4.15061e+07	1.13288e+07
2  	50872.9	1.25411e+07	4.01432e+07	1.13189e+07
3  	50872.9	1.24883e+07	4.01305e+07	1.13337e+07
4  	50872.9	1.24621e+07	4.30079e+07	1.12964e+07
5  	50872.9	1.24235e+07	4.18383e+07	1.12617e+07
6  	50872.9	1.23535e+07	4.11116e+07	1.12334e+07
7  	50872.9	1.23041e+07	4.11116e+07	1.11813e+07
8  	50872.9	1.22711e+07	4.10504e+07	1.11548e+07
9  	50872.9	1.22143e+07	4.10504e+07	1.1145e+07 
10 	50785.7	1.21957e+07	3.97771e+07	1.10515e+07
11 	50785.7	1.21658e+07	3.94432e+07	1.10536e+07
12 	50785.7	1.21492e+07	4.02864e+07	1.11001e+07
13 	50785.7	1.21095e+07	4.02599e+07	1.10675e+07
14 	50785.7	1.20551e+07	3.96122e+07	1.10015e+07
15 	50785.7	1.20037e+07	3.91273e+07	1.09461e+07
16 	50785.7	1.19534e+07	3.87866e+07	1.09125e+07
17 	50785.7	1.19047e+07	3.86292e+07	1.08977e+07
18 	49253  	1.18603e+07	3.84977e+07	1.09153e+07
19 	33021.1	1.18459e+07	3.84949e+07	1.09225e+07
20 	33021.1	1.17862e+07	4.33792e+07	1.09213e+07
21 	33021.1	1.17406e+07	3.88338e+07	1.08868e+07
22 	26869.5	1.16997e+07	3.85722e+07	1.08412e+07
23 	26869.5	1.16492e+07	3.85722e+07	1.08593e+07
24 	26869.5	1.16035e+07	3.85281e+07	1.07763e+07
25 	26869.5	1.15828e+07	3.85282e+07	1.07726e+07
26 	20731.4	1.15424e+07	3.84688e+07	1.06836e+07
27 	20731.4	1.15012e+07	3.97747e+07	1.07027e+07
28 	20643.2	1.14378e+07	3.95941e+07	1.06573e+07
29 	20643.2	1.1404e+07 	3.90175e+07	1.0607e+07 
30 	20643.2	1.13596e+07	3.88106e+07	1.05315e+07
31 	20643.2	1.13565e+07	4.54266e+07	1.05908e+07
32 	20643.2	1.13206e+07	4.09444e+07	1.06025e+07
33 	20643.2	1.1271e+07 	4.05439e+07	1.05163e+07
34 	20643.2	1.12293e+07	4.03422e+07	1.04717e+07
35 	20643.2	1.11857e+07	3.87473e+07	1.04076e+07
36 	20643.2	1.11687e+07	3.83037e+07	1.03888e+07
37 	20643.2	1.11339e+07	3.77888e+07	1.03091e+07
38 	20643.2	1.10705e+07	3.79508e+07	1.02983e+07
39 	20643.2	1.10184e+07	3.79508e+07	1.02778e+07
40 	20643.2	1.09907e+07	3.68628e+07	1.02693e+07
41 	20643.2	1.09368e+07	3.65991e+07	1.02129e+07
42 	20636.6	1.09053e+07	3.78916e+07	1.01887e+07
43 	18864.1	1.08658e+07	3.78906e+07	1.01322e+07
44 	18864.1	1.08285e+07	3.68025e+07	1.00872e+07
45 	18864.1	1.08142e+07	3.68025e+07	1.00826e+07
46 	18864.1	1.07735e+07	3.68025e+07	1.01026e+07
47 	18864.1	1.07709e+07	3.68857e+07	1.00849e+07
48 	18864.1	1.07208e+07	3.68857e+07	1.01038e+07
49 	18864.1	1.06743e+07	3.65656e+07	1.00631e+07
50 	18695.1	1.0662e+07 	3.64367e+07	1.00663e+07
51 	18695.1	1.06736e+07	3.64846e+07	1.0007e+07 
52 	13709.7	1.06031e+07	4.03845e+07	9.99021e+06
53 	13709.7	1.05433e+07	3.94228e+07	9.96537e+06
54 	13709.7	1.05058e+07	3.63578e+07	9.94402e+06
55 	13709.7	1.04562e+07	3.60327e+07	9.94972e+06
56 	13709.7	1.04109e+07	3.62518e+07	9.91872e+06
57 	11836.3	1.03735e+07	3.60331e+07	9.83041e+06
58 	11836.3	1.03217e+07	3.59943e+07	9.75101e+06
59 	11836.3	1.02798e+07	3.59943e+07	9.77199e+06
60 	11836.3	1.0229e+07 	3.59126e+07	9.74524e+06
61 	11836.3	1.01863e+07	3.68173e+07	9.69489e+06
62 	11836.3	1.0136e+07 	3.68706e+07	9.67212e+06
63 	11836.3	1.00853e+07	3.68722e+07	9.661e+06  
64 	11836.3	1.0041e+07 	3.68722e+07	9.5829e+06 
65 	11836.3	1.00104e+07	3.42549e+07	9.50067e+06
66 	11836.3	9.97783e+06	3.42549e+07	9.47699e+06
67 	11836.3	9.95712e+06	3.40287e+07	9.42914e+06
68 	10819.7	9.92496e+06	3.38514e+07	9.4022e+06 
69 	10819.7	9.86163e+06	3.61512e+07	9.33164e+06
70 	10819.7	9.81817e+06	3.38514e+07	9.25475e+06
71 	10819.7	9.79217e+06	3.33709e+07	9.22666e+06
72 	10819.7	9.75517e+06	3.45134e+07	9.22943e+06
73 	10773.1	9.74087e+06	3.33709e+07	9.21209e+06
74 	10773.1	9.70301e+06	3.35552e+07	9.16287e+06
75 	10620.3	9.68276e+06	3.33356e+07	9.09439e+06
76 	10620.3	9.66793e+06	3.45076e+07	9.05489e+06
77 	10620.3	9.62655e+06	3.38828e+07	9.0594e+06 
78 	10620.3	9.61874e+06	3.38563e+07	9.02173e+06
79 	10620.3	9.6094e+06 	3.38563e+07	9.06058e+06
80 	10620.3	9.57913e+06	3.31894e+07	8.99844e+06
81 	10620.3	9.54882e+06	3.27394e+07	8.97923e+06
82 	10215.9	9.50637e+06	3.27394e+07	8.90258e+06
83 	10215.9	9.46829e+06	3.27365e+07	8.91699e+06
84 	10215.9	9.43895e+06	3.27992e+07	8.88287e+06
85 	10215.9	9.43232e+06	3.20405e+07	8.80049e+06
86 	10215.8	9.42894e+06	3.21167e+07	8.75947e+06
87 	10215.8	9.41477e+06	3.37447e+07	8.79408e+06
88 	9997.91	9.41088e+06	3.3436e+07 	8.80208e+06
89 	9997.91	9.36293e+06	3.20939e+07	8.75634e+06
90 	9997.91	9.33652e+06	3.20422e+07	8.75357e+06
91 	9997.91	9.29662e+06	3.42744e+07	8.77285e+06
92 	9997.91	9.25244e+06	3.33794e+07	8.68997e+06
93 	9997.91	9.22241e+06	3.24851e+07	8.63423e+06
94 	9997.91	9.20734e+06	3.24851e+07	8.63679e+06
95 	9997.91	9.18823e+06	3.23743e+07	8.6208e+06 
96 	9997.91	9.1692e+06 	3.39934e+07	8.65412e+06
97 	9997.91	9.11236e+06	3.48326e+07	8.653e+06  
98 	9997.91	9.08413e+06	3.48326e+07	8.65244e+06
99 	9997.91	9.039e+06  	3.23887e+07	8.5843e+06 
100	9997.91	8.99243e+06	3.23887e+07	8.56689e+06
101	9997.91	8.95296e+06	3.23887e+07	8.57698e+06
102	9997.91	8.90083e+06	3.19985e+07	8.53394e+06
103	9997.91	8.87706e+06	3.16511e+07	8.49178e+06
104	9997.91	8.81995e+06	3.16511e+07	8.45951e+06
105	9046.04	8.79146e+06	3.37582e+07	8.4986e+06 
106	9046.04	8.80152e+06	3.37581e+07	8.49385e+06
107	9046.04	8.78909e+06	3.28836e+07	8.50842e+06
108	9046.04	8.78534e+06	3.13738e+07	8.43632e+06
109	9046.04	8.73608e+06	3.13738e+07	8.36138e+06
110	9046.04	8.68765e+06	3.13738e+07	8.33687e+06
111	8994.4 	8.67225e+06	3.1123e+07 	8.31878e+06
112	1642.08	8.63541e+06	3.04457e+07	8.29794e+06
113	1636.88	8.59675e+06	3.0446e+07 	8.24227e+06
114	1636.88	8.56069e+06	3.02705e+07	8.25078e+06
115	1636.88	8.50015e+06	3.20776e+07	8.23509e+06
116	1636.88	8.45318e+06	3.09378e+07	8.1858e+06 
117	1636.88	8.39866e+06	3.07463e+07	8.11907e+06
118	1636.88	8.37115e+06	3.07463e+07	8.10625e+06
119	1636.88	8.3553e+06 	3.07463e+07	8.09096e+06
120	1636.88	8.33879e+06	3.07463e+07	8.0263e+06 
121	1636.88	8.30374e+06	3.03685e+07	8.03814e+06
122	1636.88	8.27388e+06	3.03685e+07	8.03862e+06
123	1636.88	8.2376e+06 	3.05984e+07	8.01659e+06
124	1636.88	8.16896e+06	3.02568e+07	7.98482e+06
125	1636.88	8.12522e+06	3.02568e+07	7.92421e+06
126	1636.88	8.12287e+06	2.9906e+07 	7.9055e+06 
127	1636.88	8.08813e+06	2.97909e+07	7.81629e+06
128	1636.88	8.04027e+06	2.93399e+07	7.75352e+06
129	1636.88	8.00936e+06	2.89229e+07	7.73838e+06
130	1636.88	7.98446e+06	2.89512e+07	7.74047e+06
131	1636.88	7.97788e+06	2.95748e+07	7.75852e+06
132	1636.88	7.91407e+06	2.95751e+07	7.71529e+06
133	1636.88	7.88623e+06	2.8795e+07 	7.65906e+06
134	1636.88	7.8499e+06 	2.94207e+07	7.64677e+06
135	1636.88	7.82264e+06	2.94207e+07	7.64379e+06
136	1636.88	7.77038e+06	2.88445e+07	7.59318e+06
137	1636.88	7.762e+06  	2.91102e+07	7.62096e+06
138	1636.88	7.73645e+06	2.91041e+07	7.5908e+06 
139	1636.88	7.71202e+06	3.01403e+07	7.56419e+06
140	1636.88	7.70828e+06	2.98792e+07	7.51297e+06
141	1636.88	7.68602e+06	2.92121e+07	7.46737e+06
142	1636.88	7.64581e+06	2.92121e+07	7.45988e+06
143	1636.88	7.65005e+06	2.91515e+07	7.43565e+06
144	1636.88	7.5955e+06 	2.91515e+07	7.40365e+06
145	1636.88	7.55538e+06	2.91516e+07	7.37319e+06
146	1636.88	7.55705e+06	2.88522e+07	7.37921e+06
147	1636.88	7.54231e+06	2.88522e+07	7.34793e+06
148	1636.88	7.528e+06  	2.96671e+07	7.4147e+06 
149	1636.88	7.4753e+06 	3.15883e+07	7.39981e+06
150	1636.88	7.42775e+06	3.01613e+07	7.38103e+06
151	1636.88	7.39787e+06	3.00844e+07	7.36281e+06
152	1628.35	7.37384e+06	2.90283e+07	7.29664e+06
153	1628.35	7.34805e+06	3.03757e+07	7.27167e+06
154	1628.35	7.32572e+06	2.90282e+07	7.26466e+06
155	1584.09	7.27197e+06	2.86652e+07	7.20033e+06
156	1339.01	7.2432e+06 	2.85136e+07	7.13371e+06
157	1339.01	7.25806e+06	2.82308e+07	7.12902e+06
158	1339.01	7.25956e+06	2.82308e+07	7.12967e+06
159	1339.01	7.20391e+06	2.82308e+07	7.10386e+06
160	1339.01	7.18872e+06	2.86783e+07	7.09018e+06
161	1339.01	7.13959e+06	2.82316e+07	7.05414e+06
162	1339.01	7.14066e+06	2.80247e+07	7.06545e+06
163	1339.01	7.11552e+06	2.78416e+07	7.05678e+06
164	1155.02	7.09486e+06	2.76383e+07	7.02211e+06
165	1155.02	7.06611e+06	2.758e+07  	6.98779e+06
166	1155.02	7.0244e+06 	2.71598e+07	6.9343e+06 
167	1155.02	6.98793e+06	2.98575e+07	6.92374e+06
168	1155.02	6.98927e+06	2.98573e+07	6.9458e+06 
169	1155.02	6.97311e+06	2.96751e+07	6.94436e+06
170	1155.02	6.91914e+06	2.96749e+07	6.91578e+06
171	1132.9 	6.87023e+06	2.91483e+07	6.89748e+06
172	1132.9 	6.85195e+06	2.8274e+07 	6.81625e+06
173	1132.9 	6.83184e+06	2.8274e+07 	6.82125e+06
174	1132.9 	6.8263e+06 	2.78189e+07	6.82154e+06
175	1132.9 	6.81269e+06	2.6588e+07 	6.79131e+06
176	1132.9 	6.78146e+06	2.6473e+07 	6.70357e+06
177	1132.9 	6.73507e+06	2.86006e+07	6.69703e+06
178	1132.9 	6.68425e+06	2.85057e+07	6.62342e+06
179	1132.9 	6.65674e+06	2.76078e+07	6.59054e+06
180	1132.9 	6.61943e+06	2.63892e+07	6.48335e+06
181	1132.9 	6.60857e+06	2.64575e+07	6.51267e+06
182	1132.9 	6.58788e+06	2.63892e+07	6.46148e+06
183	1132.9 	6.55073e+06	2.50567e+07	6.39793e+06
184	1132.9 	6.52556e+06	2.58899e+07	6.42598e+06
