/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87146	22.8714	45.7609	6.48365
1  	8.87146	23.2078	44.8038	6.5656 
2  	8.87146	23.4845	43.6146	6.6235 
3  	8.87146	23.0558	42.2416	6.68704
4  	8.87146	22.9873	42.009 	6.56459
5  	8.87146	23.0293	41.6842	6.39949
6  	8.87146	22.8852	44.2802	6.40094
7  	8.60102	22.6092	41.6866	6.61595
8  	8.60102	22.9742	41.5968	6.60363
9  	8.60102	23.0767	43.7954	6.56709
10 	8.60102	23.1931	43.8521	6.6276 
11 	8.60102	23.2237	43.8521	6.66122
12 	8.60102	23.1861	43.8521	6.51862
13 	8.60102	22.9371	43.8937	6.52643
14 	8.60102	22.9495	44.7373	6.65313
15 	8.60102	22.9338	43.2757	6.73486
16 	8.38812	22.713 	42.3477	6.62693
17 	8.38812	23.2677	41.0172	6.64038
18 	8.38812	23.1148	43.8466	6.61813
19 	8.38812	22.8484	43.8466	6.58855
20 	8.38812	22.8935	42.8033	6.54571
21 	8.38812	22.8718	40.9764	6.5399 
22 	8.38812	22.9713	41.9075	6.66175
23 	8.38812	22.6717	46.2781	6.61511
24 	8.38812	22.7897	43.9152	6.48417
25 	8.38812	22.6955	40.7452	6.51962
26 	8.38812	23.0282	40.2883	6.46979
27 	8.38812	23.0286	46.2384	6.6495 
28 	8.38812	23.35  	43.4257	6.55105
29 	8.38812	23.4911	43.4257	6.45587
30 	8.38812	23.4356	44.1179	6.3871 
31 	8.38812	23.3976	44.1179	6.5944 
32 	8.38812	23.0369	43.8546	6.67258
33 	8.38812	22.9799	43.8546	6.72429
34 	8.38812	22.9269	44.6017	6.84303
35 	8.38812	23.018 	43.4459	6.69815
36 	8.38812	22.9683	43.5748	6.55454
37 	8.38812	23.4561	44.619 	6.77435
38 	8.38812	23.3428	42.5968	6.75551
39 	8.38812	23.1384	43.8874	6.73922
40 	8.38812	22.9541	43.8874	6.70735
41 	8.38812	22.8899	42.5382	6.57243
42 	8.0492 	23.2183	43.7448	6.66917
43 	8.0492 	22.9731	43.7712	6.68086
44 	8.0492 	23.0354	43.2463	6.83312
45 	8.0492 	23.0133	43.2463	7.06709
46 	8.0492 	22.8016	42.4691	6.90995
47 	8.0492 	22.9663	43.4971	6.689  
48 	8.0492 	22.8985	45.5887	6.55067
49 	8.0492 	23.0596	45.8545	6.78142
50 	8.0492 	23.1032	44.7639	6.72244
51 	8.0492 	23.383 	42.2149	6.58633
52 	8.0492 	23.3337	42.0877	6.75556
53 	8.0492 	23.3113	46.9173	6.71397
54 	8.0492 	23.3766	43.6793	6.56318
55 	8.0492 	23.1646	43.2794	6.57087
56 	8.0492 	23.3865	41.5217	6.52013
57 	8.0492 	22.8443	41.5801	6.57439
58 	8.0492 	23.0697	42.2768	6.62603
59 	8.0492 	23.1123	41.7753	6.55723
60 	8.0492 	22.606 	41.411 	6.28692
61 	8.0492 	23.2323	45.8575	6.69696
62 	8.0492 	23.1517	45.8575	6.72517
63 	8.0492 	23.0157	45.8575	6.6028 
64 	8.0492 	22.8066	43.8801	6.62217
65 	8.0492 	23.1783	45.0662	6.78399
66 	8.0492 	23.0778	45.0662	7.05779
67 	8.0492 	23.1904	42.9417	6.77389
68 	8.0492 	23.2612	42.9417	6.5325 
69 	8.0492 	23.6259	44.3443	6.80232
70 	8.0492 	23.3019	43.1928	6.70164
71 	8.0492 	22.9955	44.4602	6.57946
72 	8.0492 	23.031 	44.4602	6.61978
73 	8.0492 	22.9555	41.7665	6.31263
74 	8.0492 	23.33  	41.9168	6.56732
75 	8.0492 	23.0459	44.661 	6.52128
76 	8.0492 	23.0616	46.866 	6.62326
77 	8.0492 	23.4419	43.7779	6.58747
78 	8.0492 	23.0101	42.5903	6.56161
79 	8.0492 	23.0802	43.7702	6.52832
80 	8.0492 	22.8426	43.5426	6.36053
81 	8.0492 	23.1423	44.3615	6.47803
82 	8.0492 	23.3393	44.2318	6.89436
83 	8.0492 	23.3788	43.7638	6.78038
84 	8.0492 	23.0209	44.1263	6.70958
85 	8.0492 	22.8691	43.349 	6.57015
86 	8.0492 	22.9796	43.349 	6.74856
87 	8.0492 	22.9841	43.349 	6.73855
88 	8.0492 	23.0093	44.0874	6.73569
89 	8.0492 	23.5518	45.4826	6.76109
90 	8.0492 	23.7703	45.5485	6.88818
91 	8.0492 	23.2428	41.3926	6.54695
92 	8.0492 	23.26  	44.0905	6.57412
93 	8.0492 	23.4079	42.2422	6.61364
94 	8.0492 	23.3703	45.0575	6.61731
95 	8.0492 	23.076 	45.0575	6.70844
96 	8.0492 	23.2003	44.622 	6.73911
97 	8.0492 	23.7133	43.9904	6.94675
98 	8.0492 	24.0485	43.6683	6.91995
99 	8.0492 	23.6473	43.6683	6.75251
100	8.0492 	23.5489	44.1197	6.80047
101	8.0492 	23.3929	43.9538	6.57423
102	8.0492 	23.3249	45.2828	6.64895
103	8.0492 	23.3205	41.98  	6.65634
104	8.0492 	23.0744	45.3015	6.76759
105	8.0492 	22.8131	42.4202	6.70635
106	8.0492 	22.8856	43.0437	6.77413
107	8.0492 	23.0718	45.016 	7.04744
108	8.0492 	23.4401	43.5836	7.04835
109	8.0492 	23.3489	41.9694	6.78636
110	8.0492 	23.2729	46.5184	6.82616
111	8.0492 	23.246 	43.9641	7.06473
112	8.0492 	23.2315	43.9209	7.00383
113	8.0492 	22.9773	43.5921	6.66729
114	8.0492 	23.1465	44.3019	6.74976
115	8.0492 	23.2986	41.7517	6.64055
116	8.0492 	23.1935	43.854 	6.66602
117	8.0492 	22.7395	44.7596	6.5941 
118	8.0492 	23.3413	43.854 	6.71506
119	8.0492 	23.2915	44.2435	6.88055
120	8.0492 	23.3674	45.7177	6.8279 
121	8.0492 	22.9688	44.8468	6.66866
122	8.0492 	23.0632	43.0433	6.77698
123	8.0492 	23.0973	42.5774	6.80563
124	8.0492 	23.1349	44.6243	7.04942
125	8.0492 	23.4697	45.2533	6.68591
126	8.0492 	23.5229	44.7577	6.80641
127	8.0492 	23.1409	42.7811	6.65702
128	8.0492 	23.3933	45.3022	6.68314
129	8.0492 	22.9949	43.1572	6.4641 
130	8.0492 	23.1833	45.1147	6.77566
131	8.0492 	23.0986	42.2701	6.6263 
132	8.0492 	22.9239	45.7923	6.67194
133	8.0492 	23.2522	45.4792	6.83645
134	8.0492 	23.2975	43.2148	6.70571
135	8.0492 	23.2791	42.59  	6.61597
136	8.0492 	23.2511	46.1804	6.57713
137	8.0492 	23.4759	44.8292	6.64736
138	8.0492 	23.4139	44.8292	6.48668
139	8.0492 	23.5257	44.3356	6.67714
140	8.0492 	23.3596	44.3356	6.79597
141	8.0492 	23.3445	42.3348	6.76881
142	8.0492 	23.5686	42.5818	6.70831
143	8.0492 	23.5306	46.4225	6.65067
144	8.0492 	23.1788	41.328 	6.55014
145	8.0492 	23.6305	42.2658	6.70352
146	8.0492 	23.4394	45.2528	6.70106
147	8.0492 	23.4423	43.3012	6.83453
148	8.0492 	23.7756	44.5855	6.98275
149	8.0492 	23.2594	43.4887	6.85752
150	8.0492 	23.4449	42.2735	6.80854
151	8.0492 	23.6644	46.0552	7.29193
152	8.0492 	23.6132	46.0552	7.06174
153	8.0492 	23.4472	46.0552	6.86015
154	8.0492 	23.3528	43.2222	6.57396
155	8.0492 	23.5631	43.9532	6.64198
156	8.0492 	23.1514	43.9532	6.68108
157	8.0492 	23.2489	46.9422	6.84811
158	8.0492 	23.4949	46.9422	6.79814
159	8.0492 	23.5485	45.5313	6.80074
160	8.0492 	23.1749	44.4278	6.54265
161	8.0492 	23.6851	44.145 	6.50719
162	8.0492 	23.5478	45.7624	6.71775
163	8.0492 	23.7533	45.732 	6.86702
164	8.0492 	23.4378	44.7174	6.61313
165	8.0492 	23.4418	45.7003	6.57274
166	8.0492 	23.4075	43.094 	6.56898
167	8.0492 	23.747 	44.0886	6.83971
168	8.0492 	23.4788	44.0886	6.7737 
169	8.0492 	23.5756	44.1722	7.01939
170	8.0492 	23.3975	45.7397	6.85819
171	8.0492 	23.7903	46.1979	6.72527
172	8.0492 	23.5193	44.2161	6.51333
173	8.0492 	23.8035	45.4639	6.85965
174	8.0492 	23.4044	43.9673	6.49958
175	8.0492 	22.8627	43.6586	6.6995 
176	8.0492 	23.1591	43.6073	6.84058
177	8.0492 	22.9029	43.6073	6.56602
