/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3236.08	534649	1.51959e+06	286989
1  	3236.08	534661	1.4464e+06 	294131
2  	3236.08	534367	1.35295e+06	292754
3  	2872.9 	531356	1.38466e+06	290732
4  	2872.9 	528653	1.26739e+06	290909
5  	2872.9 	527097	1.33607e+06	287383
6  	1073.28	522882	1.4748e+06 	284569
7  	1073.28	523954	1.67173e+06	293001
8  	147.078	522050	1.66509e+06	296902
9  	147.078	519243	1.66652e+06	295686
10 	147.078	516801	1.59423e+06	292674
11 	147.078	517661	1.51348e+06	294815
12 	147.078	518042	1.51348e+06	294015
13 	146.589	517281	1.40211e+06	291037
14 	146.589	517466	1.41253e+06	294423
15 	138.465	516135	1.42644e+06	291657
16 	138.465	515019	1.47444e+06	293163
17 	138.465	512178	1.47905e+06	291102
18 	138.465	512655	1.37231e+06	295233
19 	138.465	510450	1.4783e+06 	293017
20 	127.054	509774	1.40281e+06	294501
21 	127.054	505644	1.31983e+06	287561
22 	117.229	499386	1.61904e+06	286357
23 	109.022	496897	1.45165e+06	288644
24 	109.022	495154	1.45165e+06	290348
25 	109.022	491496	1.30364e+06	286491
26 	103.435	490293	1.32592e+06	280865
27 	61.7356	489394	1.33178e+06	279883
28 	61.7356	490778	1.47839e+06	283481
29 	61.7356	492561	1.51009e+06	284314
30 	61.7356	488131	1.24848e+06	286200
31 	61.7356	483664	1.30438e+06	283358
32 	61.7356	479982	1.30438e+06	281068
33 	61.7356	480372	1.22695e+06	281282
34 	61.3404	481044	1.22695e+06	283566
35 	61.3404	478184	1.29262e+06	278874
36 	61.3404	479872	1.40961e+06	278245
37 	61.3404	476670	1.43085e+06	277021
38 	61.2658	473035	1.39408e+06	275045
39 	61.2658	468684	1.33584e+06	272726
40 	61.2658	466628	1.34434e+06	268757
41 	61.2658	468650	1.30646e+06	269215
42 	61.2658	468638	1.30646e+06	268410
43 	61.2658	469011	1.28554e+06	267891
44 	61.2658	468513	1.28554e+06	267786
45 	61.2658	463414	1.33909e+06	270852
46 	61.2658	463410	1.22064e+06	271121
47 	61.2178	463060	1.46245e+06	272781
48 	61.2178	463755	1.27151e+06	278864
49 	60.4375	463991	1.26025e+06	280895
50 	60.4375	462918	1.21082e+06	276498
51 	60.4375	464349	1.33215e+06	286092
52 	60.4375	459123	1.21523e+06	277818
53 	60.4375	460781	1.21523e+06	279775
54 	60.4375	459115	1.24294e+06	278435
55 	60.4375	458448	1.51104e+06	282485
56 	60.4375	454324	1.38621e+06	274498
57 	60.4375	452935	1.3997e+06 	271442
58 	60.4375	452065	1.51092e+06	273305
59 	60.4375	454083	1.28159e+06	274093
60 	60.4375	448938	1.19502e+06	270187
61 	60.4375	452400	1.28807e+06	276479
62 	60.4375	458298	1.19502e+06	275742
63 	60.4375	451875	1.19502e+06	273499
64 	60.4024	446317	1.3489e+06 	273783
65 	60.4024	443324	1.41064e+06	274361
66 	60.4024	443151	1.31461e+06	273337
67 	60.4024	445922	1.31461e+06	282915
68 	60.4024	444211	1.28553e+06	283875
69 	60.4024	441889	1.27622e+06	287580
70 	60.4024	440714	1.36473e+06	284403
71 	60.4024	440818	1.31452e+06	283054
72 	60.4024	440244	1.5018e+06 	283036
73 	60.4024	440738	1.41071e+06	284218
74 	60.4024	439338	1.39425e+06	284222
75 	60.4024	442512	1.58178e+06	284626
76 	60.4024	440502	1.44315e+06	286730
77 	60.4024	435469	1.44315e+06	282994
78 	60.4024	432306	1.32829e+06	280762
79 	60.4024	431339	1.21791e+06	273218
80 	60.4024	429857	1.20075e+06	272524
81 	60.4024	428980	1.28439e+06	271487
82 	60.4024	427181	1.37006e+06	267999
83 	60.4024	426620	1.29881e+06	270626
84 	60.4024	425471	1.29746e+06	268529
85 	60.4024	421007	1.23365e+06	260899
86 	60.4024	419802	1.51604e+06	257993
87 	60.4024	419751	1.18522e+06	255511
88 	60.4024	422760	1.29948e+06	262617
89 	60.4024	422766	1.29948e+06	262818
90 	60.4024	418695	1.29948e+06	262371
91 	60.4024	416422	1.22668e+06	265528
92 	60.4024	417001	1.21271e+06	266047
93 	60.4024	416879	1.19294e+06	266561
94 	60.4024	414222	1.2008e+06 	265406
95 	60.4024	412826	1.2008e+06 	262757
96 	60.4024	410339	1.14681e+06	267271
97 	60.4024	409926	1.27053e+06	271864
98 	60.4024	411720	1.18663e+06	275240
99 	60.4024	407444	1.11662e+06	271575
100	60.4024	408322	1.41819e+06	273136
101	60.4024	405293	1.41835e+06	266455
102	60.4024	406566	1.18851e+06	263019
103	60.4024	405459	1.14972e+06	260034
104	60.4024	405044	1.36909e+06	267773
105	60.4024	401798	1.4012e+06 	269836
106	60.4024	403637	1.4012e+06 	272553
107	60.4024	398213	1.39865e+06	271850
