/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.995	5.48707e+06	3.96462e+07	6.77512e+06
1  	129.177	5.38272e+06	3.36221e+07	6.53079e+06
2  	129.177	5.43402e+06	3.1127e+07 	6.36792e+06
3  	129.177	5.32198e+06	3.11801e+07	6.27227e+06
4  	129.177	5.47374e+06	3.53371e+07	6.58273e+06
5  	129.177	5.49355e+06	3.57075e+07	6.54507e+06
6  	129.177	5.55123e+06	3.22392e+07	6.66163e+06
7  	129.177	5.40813e+06	3.47542e+07	6.54075e+06
8  	129.177	5.4024e+06 	3.39204e+07	6.26276e+06
9  	129.177	5.4627e+06 	3.72795e+07	6.41729e+06
10 	129.177	5.30454e+06	3.72795e+07	6.27528e+06
11 	123.714	5.29995e+06	3.82672e+07	6.30896e+06
12 	123.714	5.28191e+06	3.29086e+07	6.13161e+06
13 	123.714	5.31969e+06	2.87592e+07	6.22272e+06
14 	123.714	5.46882e+06	2.95923e+07	6.35957e+06
15 	123.714	5.39222e+06	4.05949e+07	6.5175e+06 
16 	115.39 	5.46368e+06	4.2661e+07 	6.52353e+06
17 	115.39 	5.46838e+06	3.8381e+07 	6.69316e+06
18 	115.39 	5.37821e+06	3.86474e+07	6.73183e+06
19 	115.39 	5.48754e+06	4.08772e+07	7.01619e+06
20 	115.39 	5.38592e+06	4.13932e+07	6.86288e+06
21 	115.39 	5.54717e+06	4.13932e+07	6.9305e+06 
22 	115.39 	5.4631e+06 	3.59496e+07	6.78886e+06
23 	115.39 	5.32021e+06	3.76304e+07	6.65074e+06
24 	115.39 	5.14526e+06	4.44811e+07	6.53658e+06
25 	115.39 	5.19971e+06	4.24635e+07	6.75528e+06
26 	115.39 	5.26607e+06	4.15335e+07	6.743e+06  
27 	115.39 	5.16828e+06	4.46242e+07	6.53478e+06
28 	115.39 	5.04406e+06	3.78421e+07	6.26346e+06
29 	115.39 	5.06084e+06	3.64444e+07	6.11048e+06
30 	115.39 	5.01122e+06	4.08455e+07	6.191e+06  
31 	115.39 	5.32658e+06	4.08455e+07	6.52345e+06
32 	115.39 	5.23599e+06	5.25284e+07	6.50851e+06
33 	115.39 	5.22086e+06	4.21989e+07	6.24891e+06
34 	115.39 	5.28455e+06	4.21558e+07	6.52079e+06
35 	115.39 	5.26634e+06	3.72483e+07	6.6697e+06 
36 	115.39 	5.33848e+06	4.01253e+07	6.86414e+06
37 	115.39 	5.37937e+06	4.01253e+07	6.80718e+06
38 	115.39 	5.48714e+06	4.26694e+07	6.9847e+06 
39 	115.39 	5.30563e+06	4.53757e+07	6.82049e+06
40 	115.39 	5.2333e+06 	3.27859e+07	6.52598e+06
41 	115.39 	5.12198e+06	3.65643e+07	6.412e+06  
42 	115.39 	5.3106e+06 	3.17743e+07	6.4229e+06 
43 	115.39 	5.11354e+06	3.61279e+07	6.37486e+06
44 	115.39 	5.19054e+06	4.28387e+07	6.6593e+06 
45 	115.39 	5.26997e+06	3.65329e+07	6.51245e+06
