/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	73.2038	117.556	126.43	6.22798
1  	70.011 	117.277	126.144	6.57208
2  	70.011 	117.121	126.335	6.82243
3  	65.1036	117.146	126.122	7.38557
4  	65.1036	117.259	126.027	7.07874
5  	64.8955	117.486	126.114	6.83404
6  	60.033 	117.45 	126.621	6.94277
7  	60.033 	117.417	126.461	7.0785 
8  	60.033 	117.266	125.972	7.34122
9  	60.033 	117.446	126.181	6.8127 
10 	60.033 	117.796	126.262	6.37967
11 	58.6978	117.497	126.279	6.6695 
12 	58.6978	117.571	125.825	6.45991
13 	58.6978	117.542	126.158	6.4895 
14 	58.6978	117.771	126.16 	5.85309
15 	58.2101	117.719	125.991	6.1825 
16 	58.2101	117.571	125.888	6.61508
17 	58.2101	117.805	126.461	6.68558
18 	58.2101	117.789	126.461	6.64488
19 	58.2101	117.605	126.568	6.94807
20 	52.7767	117.452	126.725	6.85922
21 	52.7767	117.569	126.557	6.99095
22 	52.7767	117.677	126.789	7.1801 
23 	52.7767	117.489	126.709	7.1875 
24 	52.7767	117.285	126.485	7.37076
25 	52.7767	117.382	126.427	7.04299
26 	52.7767	117.427	126.539	6.9083 
27 	43.3935	117.373	126.864	7.604  
28 	43.3935	117.162	126.511	7.64365
29 	43.3935	117.032	126.715	7.81971
30 	43.3935	117.009	126.502	7.97458
31 	43.3935	117.337	126.502	6.68763
32 	43.3935	117.123	127.04 	7.34859
33 	43.3935	117.114	126.782	7.2479 
34 	43.3935	117.411	126.66 	6.54332
35 	43.3935	117.6  	126.693	6.77392
36 	43.3935	117.629	126.72 	7.14363
37 	43.3935	117.786	126.573	6.77415
38 	43.3935	117.595	126.533	7.24693
39 	43.3935	117.602	126.533	6.92676
40 	43.3935	117.382	126.52 	7.28917
41 	43.3935	117.649	126.502	6.95142
42 	43.3935	117.364	126.258	7.51043
43 	43.3935	117.329	126.118	7.39959
44 	42.5877	117.16 	126.311	7.88856
45 	42.5877	117.35 	126.652	7.90502
46 	42.5877	117.18 	127.109	7.70538
47 	42.2405	116.852	126.986	8.12695
48 	42.2405	117.003	126.337	8.18352
49 	42.2405	117.111	126.157	7.83165
50 	41.7195	117.413	126.451	7.83866
51 	41.7195	117.138	126.374	8.35476
52 	41.7195	117.206	126.232	8.0893 
53 	41.7195	117.391	126.491	7.74659
54 	41.7195	117.611	126.49 	7.54329
55 	41.7195	117.534	126.428	7.56387
56 	41.7195	117.506	126.286	7.46594
57 	41.7195	117.632	126.622	7.43161
58 	41.7195	117.69 	126.459	7.6034 
59 	41.7195	117.712	126.645	7.00632
60 	41.7195	117.741	126.769	7.53858
61 	41.7195	117.648	126.386	7.73107
62 	41.7195	117.516	126.149	7.58181
63 	41.7195	117.503	126.584	7.76095
64 	41.7195	117.828	126.657	7.3984 
65 	41.7195	117.644	126.818	6.95024
66 	41.7195	117.819	126.367	6.52061
67 	41.7195	117.664	126.615	7.0808 
68 	41.7195	117.584	126.561	7.456  
69 	41.7195	117.717	126.723	7.35456
70 	41.7195	117.694	126.676	7.78168
71 	41.7195	117.718	126.676	7.33053
72 	41.7195	117.64 	127.288	7.02598
73 	41.7195	117.677	127.225	7.20195
74 	41.7195	117.358	127.208	7.83183
75 	41.7195	117.507	127.042	7.36256
76 	41.7195	117.493	127.146	7.22291
77 	41.7195	117.582	126.764	7.45167
78 	41.7195	117.516	126.764	7.79854
79 	41.7195	117.47 	127.086	8.14073
80 	41.7195	117.447	126.827	7.63113
81 	41.7195	117.497	126.827	7.15501
82 	41.7195	117.249	126.657	7.96709
83 	41.7195	117.241	127.207	8.28106
84 	41.7195	117.438	126.547	7.8625 
85 	41.7195	117.426	126.969	8.37526
86 	41.7195	117.576	126.571	7.65378
87 	41.7195	117.361	126.857	8.01891
88 	41.7195	117.521	126.709	7.83608
89 	41.7195	117.399	127.35 	8.39228
90 	41.7195	117.475	127.35 	8.47261
91 	41.7195	117.289	126.723	8.57977
92 	41.7195	117.314	126.405	8.31108
93 	41.7195	117.273	126.379	8.37764
94 	41.7195	117.536	126.379	7.78597
95 	41.7195	117.598	126.791	7.99334
96 	41.7195	117.506	127.046	8.00691
97 	41.7195	117.535	126.491	7.87391
98 	41.7195	117.806	127.328	7.7531 
99 	41.7195	117.61 	127.065	7.3865 
100	41.7195	117.504	127.947	7.64981
101	41.7195	117.425	127.613	8.10091
102	41.7195	117.375	127.636	7.94464
103	41.7195	117.72 	127.168	7.39881
104	41.7195	117.693	126.714	8.01807
105	41.7195	117.965	126.737	7.64793
106	41.7195	117.758	126.568	7.9341 
107	41.7195	117.855	126.568	7.61316
108	41.7195	117.911	126.742	7.07841
109	41.7195	117.493	126.532	8.11491
110	41.7195	117.807	126.669	7.2807 
111	41.7195	117.825	126.832	7.24475
112	41.7195	117.789	127.013	7.31494
113	41.7195	117.872	127.013	7.31066
114	41.7195	117.643	126.755	7.72213
115	41.7195	117.692	127.72 	7.49615
116	41.7195	117.757	127.79 	7.92624
117	41.7195	118.07 	127.407	6.9834 
118	41.7195	117.909	127.368	7.50915
119	41.7195	117.574	126.461	7.91467
120	41.7195	117.469	126.461	8.04516
121	41.7195	117.824	126.861	7.49731
122	41.7195	117.625	126.867	8.46331
123	41.7195	117.707	126.954	8.1488 
124	41.7195	117.943	126.923	7.47287
125	41.7195	117.929	126.55 	7.37047
126	41.7195	117.66 	126.862	8.06028
127	41.7195	117.883	126.852	7.61913
128	41.7195	117.615	126.852	8.45051
129	41.7195	117.335	126.937	8.77005
130	41.7195	117.235	126.937	8.93228
131	41.3156	117.25 	126.937	8.69716
132	41.3156	117.657	126.893	7.79909
133	41.3156	117.492	126.516	7.77457
134	41.3156	117.996	127.758	7.60368
135	41.3156	118.039	126.466	7.34439
136	41.2977	117.805	127.114	7.57882
137	41.2977	117.529	126.635	8.50763
138	41.2977	117.572	126.547	8.30891
139	41.2977	117.34 	127.215	8.6059 
140	41.2977	117.396	127.219	8.60197
141	41.2977	117.504	126.588	9.01097
142	41.2977	117.394	127.066	9.06345
143	41.2977	117.214	127.698	9.10768
144	41.2977	117.335	127.269	8.68374
145	41.2977	117.391	127.086	8.89532
146	41.2977	116.981	127.541	9.45557
147	41.2977	117.318	127.541	8.57467
148	41.2977	117.098	126.822	8.9536 
149	41.2977	116.977	126.562	9.32431
150	41.2977	116.93 	126.778	9.51416
151	41.2977	116.834	127.519	9.98021
152	41.2977	116.937	127.447	10.1067
153	41.2977	117.237	127.033	9.48307
154	41.2977	117.71 	127.634	7.94146
155	41.2977	117.564	128.031	8.24026
156	41.2977	117.681	128.093	8.21829
157	41.2977	117.638	128.285	8.2513 
158	41.2977	117.664	127.696	8.60968
159	41.2977	117.626	128.781	8.39394
160	41.2977	117.824	128.056	7.64769
161	41.2977	117.444	128.234	8.28957
162	41.2604	117.661	128.079	8.02807
163	41.2604	117.32 	127.606	8.40933
164	41.2604	117.635	127.341	7.71977
165	41.2604	117.743	127.524	7.99169
166	41.2604	117.805	128.233	7.60381
167	41.2604	117.752	127.168	6.89114
168	41.2604	117.586	127.168	7.64976
169	41.2604	117.235	127.168	8.5539 
170	41.2604	117.307	127.647	8.46937
171	41.2604	117.53 	127.168	7.84062
172	41.2604	117.709	127.072	8.00457
173	41.2604	117.561	127.034	8.20133
174	41.2604	117.481	127.034	7.87708
175	41.2604	117.351	127.336	8.48538
176	41.2604	117.675	126.891	8.01925
177	41.2604	117.826	128.459	7.4205 
178	40.9126	117.755	127.94 	7.8736 
179	40.9126	117.54 	128.73 	7.89141
180	40.9126	117.543	127.617	7.62125
181	40.9126	117.392	127.036	8.31453
182	40.9126	117.904	126.761	7.51641
183	40.9126	117.748	128.412	7.36313
184	40.9126	117.724	127.196	7.55337
185	40.9126	117.742	127.11 	7.56087
186	40.9126	117.691	127.11 	7.50327
187	40.9126	117.877	126.657	7.21068
188	40.9126	117.768	127.668	7.54936
189	40.9126	117.803	127.576	7.98818
190	40.9126	117.486	127.499	8.34555
191	40.9126	117.552	127.898	8.58433
192	40.9061	117.595	127.271	9.02115
193	40.9061	117.942	127.7  	8.12938
194	40.9061	118.028	127.382	7.88941
195	40.9061	117.904	127.132	8.11868
196	40.9061	117.661	127.31 	8.34672
197	40.9061	117.76 	127.308	7.91792
198	40.9061	117.742	127.238	8.23041
199	40.9061	117.545	127.092	8.15209
200	40.9061	117.425	127.274	8.4631 
201	40.9061	117.477	127.274	8.53625
202	40.9061	117.721	127.985	7.89678
203	40.9061	117.656	127.985	8.22304
204	40.9061	117.616	127.957	8.38597
205	40.9061	117.774	127.273	8.16326
206	40.9061	118.127	127.163	7.77471
207	40.9061	117.898	128.578	7.85061
208	40.9061	117.945	128.058	7.81378
209	40.9061	117.826	128.104	7.96054
210	40.9061	118.102	127.877	7.91483
211	40.9061	117.94 	127.346	8.17714
212	40.9061	117.959	127.073	8.39311
213	40.9061	117.82 	127.073	8.74643
214	40.9061	117.836	127.461	8.05714
215	40.9061	117.548	128.935	8.38575
216	40.9061	117.651	126.923	8.33014
217	40.9061	117.861	126.924	8.28395
218	40.9061	117.78 	127.04 	7.8107 
219	40.9061	117.587	126.94 	8.3348 
220	40.9061	117.497	127.391	8.6229 
221	40.9061	117.23 	127.445	9.5481 
222	40.9061	117.391	127.383	8.63908
223	40.9061	117.487	127.028	8.65624
224	40.9061	117.069	127.028	8.95172
225	40.9061	117.284	128.677	8.81199
226	40.9061	117.13 	126.482	8.54973
227	40.9061	117.725	127.67 	7.78689
228	40.9061	117.786	127.276	7.68427
229	40.9061	117.547	127.486	8.27929
230	40.9061	117.638	127.342	7.31372
231	40.9061	117.675	127.342	6.77569
232	40.9061	117.752	127.06 	7.34909
233	40.9061	117.846	127.349	8.12255
234	40.9061	117.766	127.087	8.23322
235	40.9061	117.316	126.896	8.7525 
236	40.9061	117.398	127.294	9.32701
237	40.9061	117.623	127.386	9.10397
238	40.9061	117.554	127.085	8.96295
239	40.9061	117.493	127.103	9.1182 
240	40.9061	117.452	126.671	8.98247
241	40.9061	117.383	127.534	9.32799
242	40.9061	117.623	127.127	8.86864
243	40.9061	117.917	126.743	7.68199
244	40.9061	117.92 	126.783	8.16885
245	40.9061	117.886	126.98 	8.84787
246	40.9061	117.947	126.98 	8.30978
247	40.9061	117.821	127.437	8.7861 
248	40.9061	117.912	127.32 	8.353  
249	40.9061	118.148	126.952	8.29424
250	40.9061	117.884	126.952	8.09744
251	40.9061	117.88 	126.952	8.163  
252	40.9061	117.949	126.948	8.57421
253	40.9061	117.679	127.29 	8.92872
254	40.9061	117.654	127.29 	8.24349
255	40.9061	117.648	127.966	8.01603
256	40.9061	117.447	127.29 	8.25702
257	40.9061	117.323	127.29 	8.22194
258	40.9061	117.665	126.925	8.10726
259	40.9061	117.907	128.203	8.08312
260	40.9061	117.819	127.564	8.85977
261	40.9061	117.32 	127.134	9.68942
262	40.9024	117.314	127.37 	9.58774
263	40.9024	116.966	127.323	10.2069
264	40.9024	117.421	127.455	8.94606
265	40.9024	117.469	126.957	8.97962
266	40.9024	117.42 	126.902	8.93302
267	40.9024	117.595	126.897	8.31242
268	40.9024	117.561	127.246	8.15245
269	40.9024	117.578	127.368	7.83133
270	40.9024	117.586	127.963	8.25826
271	40.9024	117.846	127.934	8.25522
272	40.9024	117.756	128.188	8.34753
273	40.9024	117.684	127.479	8.61337
274	40.9024	117.479	127.339	8.67831
275	40.9024	117.483	128.533	8.90694
276	40.9024	117.129	128.376	9.09397
277	40.9024	117.403	132.734	9.39788
278	40.9024	117.471	130.446	9.08838
279	40.9024	118.132	128.376	8.3594 
280	40.9024	117.92 	128.342	8.46822
281	40.9024	117.986	127.663	8.25941
282	40.9024	118.053	127.338	8.30402
283	40.9024	117.823	127.62 	8.74823
284	40.9024	117.59 	127.338	9.32533
285	40.9024	117.374	127.372	9.88782
286	40.9024	117.853	127.372	9.14185
287	40.9024	117.807	127.085	9.05395
288	40.9024	117.622	127.392	9.17583
289	40.9024	117.723	128.025	8.91475
290	40.9024	117.789	127.392	8.71308
291	40.9024	117.832	127.303	8.8198 
292	40.9024	117.528	127.404	8.89116
293	40.9024	116.917	127.569	9.99971
294	40.9024	117.076	127.675	10.0125
295	40.9024	116.741	127.774	10.9992
296	40.9024	117.109	127.774	9.90705
297	40.9024	117.415	127.08 	9.33585
