/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.6251	101.697	780.649	128.263
1  	-47.6251	102.176	780.304	128.622
2  	-47.6251	101.828	775.505	128.044
3  	-47.6853	101.376	754.278	127.321
4  	-47.7728	99.6449	740.135	123.182
5  	-47.7728	98.7345	672.688	121.419
6  	-47.7728	96.9072	567.416	117.905
7  	-47.7728	96.814 	755.715	121.949
8  	-47.7728	93.6999	675.631	119.507
9  	-48.0558	94.2849	675.631	120.407
10 	-48.0558	93.5339	674.696	119.114
11 	-48.0558	91.1898	604.179	115.596
12 	-48.0558	92.0203	625.387	114.749
13 	-48.0558	90.1558	697.409	112.591
14 	-48.0558	89.1954	603.206	112.176
15 	-48.0558	91.4333	599.139	116.052
16 	-48.0558	92.2567	622.959	120.117
17 	-48.0558	88.8589	601.077	113.474
18 	-48.0558	88.8276	762.738	117.369
19 	-48.0558	89.7696	573.684	115.787
20 	-49.1671	90.3475	622.755	117.497
21 	-49.2559	92.3829	622.755	122.162
22 	-49.2559	89.7163	743.579	119.628
23 	-49.2559	89.1032	717.393	118.946
24 	-49.2559	86.5408	689.173	116.305
25 	-49.2559	84.1098	647.149	115.029
26 	-49.2559	83.4951	633.883	112.374
27 	-49.3348	83.1335	561.529	113.647
28 	-49.3348	81.8204	579.965	112.464
29 	-49.3348	81.7229	585.423	110.774
30 	-49.3348	82.4345	624.429	112.732
31 	-49.3348	81.7956	554.459	111.29 
32 	-49.3348	81.3632	628.312	110.693
33 	-49.3348	82.0518	771.213	111.272
34 	-49.5513	82.138 	655.918	112.534
35 	-49.5513	82.6445	666.94 	114.147
36 	-49.5513	82.3837	610.566	112.683
37 	-49.5513	82.7981	727.543	114.661
38 	-49.7442	81.4908	619.349	111.488
39 	-49.7442	78.5965	690.748	109.677
40 	-49.7442	77.6278	647.553	105.244
41 	-49.7442	76.9586	636.746	105.439
42 	-49.7442	76.3419	655.31 	104.437
