/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	833.599	2147.25	3484.05	466.161
1  	753.83 	2148.63	3550.62	473.449
2  	753.83 	2147.92	3609.73	472.064
3  	603.708	2146.63	3531.75	481.343
4  	517.228	2142.71	3503.97	485.137
5  	517.228	2143.79	3419.06	481.934
6  	517.228	2139.9 	3388.3 	486.518
7  	517.228	2134.15	3371.03	494.515
8  	517.228	2132.89	3330.62	486.741
9  	517.228	2130.2 	3343.97	487.845
10 	517.228	2124.4 	3325.64	485.961
11 	517.228	2122.66	3317.73	484.885
12 	517.228	2118.99	3304.62	496.786
13 	517.228	2117.48	3354.81	490.267
14 	517.228	2114.45	3367.17	490.438
15 	416.115	2113.76	3612.84	507.106
16 	416.115	2111.81	3354.81	497.326
17 	416.115	2104.54	3464.89	491.816
18 	416.115	2100.13	3431.67	492.253
19 	416.115	2093.54	3646.64	495.388
20 	416.115	2094.16	3331.3 	491.448
21 	416.115	2092.36	3322.1 	486.068
22 	416.115	2090.04	3382.83	490.296
23 	416.115	2091.47	3354.97	485.54 
24 	416.115	2087.04	3314.12	489.676
25 	416.115	2082.74	3424.85	497.832
26 	416.115	2085.35	3422.9 	496.126
27 	416.115	2082.35	3373.14	495.576
28 	416.115	2082.64	3400.43	498.291
29 	416.115	2080.07	3693.54	499.925
30 	416.115	2077.26	3619.84	506.831
31 	416.115	2075.75	3360.27	486.213
32 	416.115	2072.66	3399.16	471.154
33 	416.115	2075.32	3458.53	471.426
34 	416.115	2075.18	3358.49	473.815
35 	416.115	2075.93	3398.21	481.279
36 	416.115	2076.9 	3414.62	490.708
37 	416.115	2072.9 	3378.86	498.726
38 	416.115	2071.27	3431.2 	501.156
39 	416.115	2066.85	3356.45	499.649
40 	416.115	2067.49	3388.64	499.353
41 	416.115	2064.19	3388.64	498.143
42 	416.115	2059.92	3338.74	499.011
43 	416.115	2054.33	3460.51	498.574
44 	416.115	2047.11	3461.01	506.885
45 	416.115	2038.35	3461.01	507.607
46 	416.115	2041.78	3461.01	500.201
47 	416.115	2043.73	3435.5 	489.751
48 	404.547	2042.07	3702.82	501.648
49 	404.547	2043.94	3483.95	485.714
50 	404.547	2043.86	3364.89	485.578
51 	404.547	2045.19	3416.56	484.161
52 	404.547	2041.51	3364.89	488.409
53 	404.547	2040   	3337.35	486.137
54 	404.547	2035.41	3334.26	488.776
55 	404.547	2030   	3340.88	487.5  
56 	391.705	2025.93	3334.26	482.395
57 	391.705	2025.16	3334.26	485.557
58 	391.705	2022.65	3329.45	480.161
59 	391.705	2019.86	3296.18	469.566
60 	385.204	2020.37	3351.27	480.964
61 	385.204	2017.9 	3338.9 	475.707
62 	385.204	2014.17	3241.34	484.393
63 	385.204	2009.32	3413.65	482.533
64 	385.204	2004.42	3318.74	486.893
65 	385.204	2004.49	3210.05	487.353
66 	385.204	2001.75	3414.23	488.91 
67 	385.204	2003.31	3414.23	493.933
68 	316.424	1996.78	3414.23	494.288
69 	316.424	1995.42	3342.13	498.95 
70 	316.424	1991.58	3505.94	490.112
71 	316.424	1992.01	3330.46	493.051
72 	316.424	1984.01	3411.52	499.257
73 	316.424	1982.15	3395.75	495.723
74 	316.424	1984.35	3395.75	489.118
75 	316.424	1981.44	3308.41	490.694
76 	316.424	1981.07	3308.41	484.025
77 	316.424	1981.33	3308.41	487.493
78 	316.424	1980.04	3278.42	485.602
79 	316.424	1973.77	3388.98	486.257
80 	316.424	1967.78	3312.48	486.687
81 	316.424	1963.34	3235.87	484.617
82 	316.424	1966.76	3178.35	481.846
83 	316.424	1970.52	3279.14	467.788
84 	316.424	1969.88	3279.14	465.957
85 	316.424	1975.11	3348.59	468.045
86 	316.424	1977.04	3384.19	468.466
87 	316.424	1973   	3384.91	471.575
88 	316.424	1971.82	3220.89	462.088
89 	316.424	1966.52	3250.13	465.882
90 	316.424	1962.54	3316.62	472.755
91 	316.424	1961.69	3419.21	478.912
92 	316.424	1956.72	3282.08	487.561
93 	316.424	1951.66	3375.66	484.356
94 	316.424	1945.13	3375.66	486.753
95 	316.424	1941.78	3313.9 	485.649
96 	316.424	1934.74	3397.25	497.9  
97 	316.424	1934.68	3364.45	492.976
98 	316.424	1940.21	3369.65	487.506
99 	316.424	1938.21	3369.65	481.962
100	316.424	1936.88	3260.37	476.736
101	316.424	1932.48	3280.96	472.012
102	316.424	1936.53	3284.37	471.341
103	316.424	1930.29	3225.09	471.451
104	316.424	1928.93	3406.55	473.653
105	316.424	1923.34	3362.84	488.575
106	316.424	1916.25	3393.68	490.096
107	316.424	1911.39	3343.96	487.826
108	316.424	1909.47	3201.65	486.342
109	316.424	1909.06	3358.21	492.182
110	316.424	1908.14	3261.11	487.375
111	316.424	1906.32	3255.91	474.671
112	316.424	1903.53	3473.42	488.865
113	316.424	1903.9 	3255.91	488.245
114	316.424	1897.61	3237.52	490.83 
115	316.424	1892.54	3223.69	494.34 
116	316.424	1885.13	3101.09	490.519
117	316.424	1886.75	3209.34	480.935
118	316.424	1885.77	3081.73	476.927
119	316.424	1875.01	2993.98	471.217
120	316.424	1869.25	3152.56	473.05 
121	316.424	1875.03	3251.39	479.594
122	316.424	1877.47	3276.31	491.181
123	316.424	1877.23	3316.91	485.621
124	316.424	1871.86	3291.67	478.347
125	316.424	1873.65	3269.51	474.429
126	316.424	1872.94	3316.82	467.454
127	316.424	1869.1 	3433.26	473.678
128	316.424	1868.01	3442.23	473.001
129	316.424	1867.02	3243.28	474.799
130	316.424	1867.71	3243.28	480.513
131	316.424	1866.1 	3223.75	479.866
132	316.424	1861.67	3223.75	475.464
133	316.424	1856.77	3157.55	482.992
134	316.424	1854.12	3283.28	485.998
135	316.424	1847.7 	3316.34	494.867
136	316.424	1843.9 	3299.3 	498.337
137	316.424	1843.06	3345.82	492.656
138	316.424	1844.13	3299.3 	489.899
139	316.424	1845.55	3218.18	489.252
140	316.424	1842.09	3213.44	486.801
141	316.424	1842.17	3196.45	477.974
142	316.424	1839.75	3118.4 	471.951
143	316.424	1837.59	3109.94	465.918
144	316.424	1829.57	3098.85	477.565
145	316.424	1831.96	3128.88	475.516
146	314.011	1827.82	3195.09	481.167
147	314.011	1835.2 	3128.88	469.274
148	314.011	1834.29	3110.28	467.296
149	314.011	1829.91	3053.8 	471.316
150	239.67 	1823.56	3234.04	472.624
151	239.67 	1822.37	3135.44	477.222
152	239.67 	1824.56	3134.87	470.566
153	239.67 	1819.13	3056.49	478.841
154	239.67 	1813.01	3051.32	476.729
155	239.67 	1812.02	3051.32	483.996
156	239.67 	1809.78	3022.39	468.543
157	239.67 	1810.44	3156.91	466.966
158	239.67 	1808.61	3111.84	475.927
159	239.67 	1807.62	3027.98	483.321
160	239.67 	1808.18	3034.8 	471.769
161	239.67 	1804.16	3039.2 	471.679
162	239.67 	1796.36	3206.37	480.047
163	239.67 	1793.7 	3027.98	473.936
164	239.67 	1794.09	3027.98	472.156
165	239.67 	1790.67	3035.84	473.389
166	239.67 	1789.53	2998.15	478.704
167	239.67 	1790.58	3127.17	478.591
168	239.67 	1789.11	3127.17	471.18 
169	239.67 	1784.67	3127.17	476.983
170	239.67 	1787.41	3179.2 	483.71 
171	239.67 	1783.65	3011.82	483.419
172	239.363	1783.65	3011.82	476.847
173	239.363	1779.9 	3022.06	485.145
174	239.363	1780.92	3205.87	472.485
175	239.363	1772.4 	3151.64	466.007
176	239.363	1766.96	3145.88	465.052
177	214.523	1763.27	3139.5 	461.527
178	214.523	1760.66	3173.67	480.243
179	214.523	1758.29	3011.8 	464.852
180	214.523	1758.93	2968.59	457.884
181	211.55 	1756.05	3045.4 	460.504
182	211.55 	1755.41	3045.4 	458.732
183	211.55 	1751.15	2956.01	464.098
184	211.55 	1753.45	3098.57	467.127
185	211.55 	1756.92	3070   	459.512
186	211.55 	1754.01	3119.89	454.492
187	211.55 	1754.79	3085.99	462.875
188	211.55 	1756.87	3085.99	457.621
189	211.55 	1750.03	3007.87	460.127
190	211.55 	1741.18	2933.58	467.232
191	211.55 	1743.33	3156.07	471.749
192	211.55 	1746.96	3081.8 	459.31 
193	211.55 	1743.54	2983.69	461.498
