/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.28919	23.3423	46.7478	6.53531
1  	9.28919	23.4987	45.6378	6.50418
2  	9.28919	23.3875	45.6374	6.67341
3  	8.70924	22.8156	42.5438	6.61426
4  	8.70924	23.1933	47.0809	6.82059
5  	8.70924	22.8268	44.2838	6.48845
6  	8.70924	23.2215	42.8858	6.62401
7  	8.70924	23.5868	44.7157	6.71695
8  	8.70924	23.2258	45.3033	6.68506
9  	8.70924	23.206 	45.4953	6.83447
10 	8.70924	23.6275	45.4953	6.64931
11 	8.70924	23.225 	42.4982	6.49231
12 	8.70924	23.1677	47.0987	6.72131
13 	8.70924	23.0351	45.3633	6.3085 
14 	8.70924	23.2084	43.403 	6.62276
15 	8.70924	23.1624	42.6754	6.5733 
16 	8.70924	23.3413	42.8251	6.73723
17 	8.70924	23.1521	44.8321	6.72701
18 	8.70924	22.9016	42.8251	6.66953
19 	8.70924	23.0283	41.9704	6.70352
20 	8.17819	22.7337	41.9704	6.64288
21 	8.17819	22.6559	45.27  	6.51401
22 	8.17819	22.6259	40.9307	6.36612
23 	8.17819	22.7216	41.89  	6.55499
24 	8.17819	22.8725	44.7834	6.58226
25 	8.17819	23.3643	44.315 	6.88479
26 	8.02213	23.092 	44.315 	7.01583
27 	8.02213	23.1156	42.0837	6.70089
28 	8.02213	23.0184	42.548 	6.74278
29 	8.02213	22.7866	42.2171	6.66603
30 	8.02213	23.3452	43.1444	6.77371
31 	8.02213	22.8502	42.4025	6.6771 
32 	8.02213	22.9325	43.3558	6.3532 
33 	8.02213	23.2704	45.4719	6.57951
34 	8.02213	23.0333	41.6583	6.54468
35 	8.02213	22.9161	46.9469	6.58244
36 	8.02213	22.903 	45.8886	6.76595
37 	8.02213	22.7048	48.6739	6.78553
38 	8.02213	22.6115	45.7475	6.43789
39 	8.02213	22.9605	43.9108	6.79212
40 	8.02213	22.8736	41.9424	6.38085
41 	8.02213	22.8363	44.7348	6.71491
42 	8.02213	22.9811	43.7413	6.64725
43 	8.02213	22.8346	41.9789	6.34204
44 	8.02213	22.9802	41.9789	6.30455
45 	8.02213	22.9346	41.9789	6.1933 
46 	8.02213	22.9854	45.09  	6.39303
47 	8.02213	23.2608	42.9553	6.41085
48 	8.02213	22.5419	44.4865	6.48955
49 	8.02213	22.7836	44.1113	6.52477
50 	8.02213	23.1017	44.2964	6.81162
51 	8.02213	22.923 	44.7164	6.59454
52 	8.02213	23.0527	44.7164	6.69694
