/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-95.243	-71.066	5.51736	15.807
1  	-95.243	-71.5774	7.63386	15.539
2  	-95.243	-71.0972	18.2577	16.0217
3  	-97.2981	-71.3329	10.1252	15.7087
4  	-97.2981	-71.0417	3.76739	15.4533
5  	-97.2981	-71.1231	-7.05805	14.9753
6  	-97.2981	-70.3034	-6.78324	15.7311
7  	-97.2981	-70.3382	25.1726 	16.3807
8  	-97.2981	-70.2631	18.3275 	16.0613
9  	-97.2981	-70.1441	23.1887 	16.8212
10 	-97.2981	-70.3001	28.6174 	17.2693
11 	-97.2981	-70.4262	8.80894 	16.1854
12 	-97.2981	-70.3488	17.743  	16.535 
13 	-97.2981	-70.1187	17.743  	16.7631
14 	-97.2981	-70.2793	29.3267 	16.5252
15 	-97.2981	-70.8948	29.3267 	15.812 
16 	-97.2981	-70.5166	26.2108 	16.4083
17 	-97.2981	-70.2612	13.8727 	16.8636
18 	-97.2981	-70.4041	13.8727 	16.0011
19 	-97.2981	-70.6021	4.9357  	16.2474
20 	-97.2981	-70.5452	34.4106 	16.8889
21 	-97.2981	-70.575 	24.505  	16.8469
22 	-97.2981	-71.3922	22.0718 	15.6099
23 	-97.2981	-71.1417	29.5056 	16.2142
24 	-97.2981	-70.9105	7.92878 	16.5838
25 	-97.2981	-70.545 	14.4612 	16.997 
26 	-97.2981	-70.3114	14.4612 	17.1699
27 	-97.2981	-70.5462	33.3784 	16.9142
28 	-97.2981	-70.3396	35.7651 	17.3715
29 	-97.2981	-70.8078	6.56876 	16.1297
30 	-97.2981	-70.707 	6.54818 	15.8947
31 	-97.2981	-70.7865	16.019  	16.3637
32 	-97.2981	-71.0673	6.54818 	16.0491
33 	-97.2981	-71.0006	-0.572096	15.9819
34 	-97.2981	-70.6682	-2.50885 	16.0099
35 	-97.2981	-70.7133	9.18982  	16.0728
36 	-97.2981	-70.6425	21.234   	16.1662
37 	-97.2981	-70.452 	9.56578  	16.5482
38 	-97.2981	-70.9247	9.56578  	16.3592
39 	-97.2981	-70.7719	7.72237  	17.0275
40 	-97.2981	-70.599 	7.69882  	16.6889
41 	-97.2981	-70.4158	13.0319  	17.0682
42 	-97.2981	-70.6562	32.8844  	17.4337
43 	-97.2981	-70.7561	11.455   	17.1121
44 	-97.2981	-70.4828	27.1657  	17.682 
45 	-97.2981	-70.6719	27.1657  	17.8203
46 	-97.2981	-70.8233	23.3478  	17.272 
47 	-97.2981	-70.9451	20.4128  	16.9185
48 	-97.2981	-70.8389	16.5888  	17.3081
49 	-97.2981	-70.4095	17.3307  	17.4284
50 	-97.2981	-70.0288	26.2768  	18.9878
51 	-97.2981	-70.5873	23.243   	18.3735
52 	-97.2981	-70.7632	20.4838  	17.1991
53 	-97.2981	-70.6322	48.0043  	17.872 
54 	-97.2981	-70.614 	18.8893  	18.2439
55 	-97.2981	-70.4679	18.8893  	18.231 
56 	-97.2981	-70.0552	24.5599  	18.8092
57 	-97.2981	-70.3123	11.5931  	18.0003
58 	-97.2981	-70.4386	24.0535  	18.1272
59 	-97.2981	-70.4833	66.3734  	18.7199
60 	-97.2981	-70.5893	41.1982  	18.0218
61 	-97.2981	-69.8525	20.3113  	18.8595
62 	-97.2981	-69.7597	33.3394  	19.4539
63 	-97.2981	-70.3147	20.3113  	18.2416
64 	-97.2981	-70.7898	42.2288  	18.0884
65 	-97.2981	-70.7531	14.1073  	17.7813
66 	-97.2981	-71.3045	19.0043  	16.3491
67 	-97.2981	-71.1333	20.1698  	16.5107
68 	-97.2981	-71.3489	20.1698  	16.4692
69 	-97.2981	-71.4006	16.8335  	16.1862
70 	-97.2981	-70.8145	16.8335  	16.9094
71 	-97.2981	-70.708 	32.3935  	17.7375
72 	-97.2981	-70.4508	33.9437  	17.8579
73 	-97.2981	-70.6624	30.0548  	17.5797
74 	-97.2981	-70.6506	18.3608  	18.0186
75 	-97.2981	-70.6858	8.47734  	17.5315
76 	-97.2981	-70.8053	38.3129  	17.4296
77 	-97.2981	-70.9026	23.6348  	17.2833
78 	-97.2981	-70.8785	23.6348  	17.1819
79 	-97.2981	-70.4596	20.0306  	17.793 
80 	-97.2981	-71.0389	20.0306  	16.962 
81 	-97.2981	-71.1095	27.8719  	16.7493
82 	-97.2981	-70.8398	13.317   	17.4339
83 	-97.2981	-71.1655	13.317   	17.5217
84 	-97.2981	-70.5917	37.611   	18.6387
85 	-97.2981	-71.2431	24.3225  	17.5665
86 	-97.2981	-71.1603	13.6323  	17.1373
87 	-97.2981	-70.9153	40.7623  	17.6121
88 	-97.3137	-70.8033	43.7695  	18.2393
89 	-97.3137	-70.8128	19.8253  	18.1729
90 	-97.3137	-70.7871	15.5901  	17.8862
91 	-97.3137	-70.4197	15.5901  	17.9213
92 	-97.3137	-70.2191	49.9647  	18.7832
93 	-97.3137	-70.7729	26.2646  	18.5051
94 	-97.3137	-70.7696	49.778   	18.2444
95 	-97.3137	-70.5883	68.6909  	18.7305
96 	-97.3137	-70.4904	64.3113  	18.9206
97 	-97.3137	-71.3578	18.0431  	17.2041
98 	-97.3137	-71.0891	16.0452  	17.3998
99 	-97.3137	-71.5828	7.17257  	16.7297
100	-97.3137	-71.5353	31.2376  	17.2582
101	-97.3137	-71.6653	31.2376  	16.8709
102	-97.3137	-71.2754	33.5819  	18.0099
103	-97.3137	-71.0867	22.2789  	17.7373
