/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.681	1341.42	4002.26	773.017
1  	182.681	1341.97	4111.24	766.459
2  	182.681	1336.55	4192.89	772.291
3  	153.048	1336.3 	4277.91	765.357
4  	153.048	1338.73	4122.83	784.243
5  	153.048	1338.62	4122.83	769.64 
6  	153.048	1344.69	4220.34	764.931
7  	153.048	1344.1 	4245.64	783.087
8  	153.048	1335.81	4592   	776.981
9  	153.048	1330.7 	4220.34	762.101
10 	153.048	1329.03	3942.77	748.134
11 	153.048	1318.63	3954.4 	737.311
12 	153.048	1313.99	3886.96	736.644
13 	153.048	1309.9 	4402.62	748.936
14 	138.998	1295.01	4192.21	760.542
15 	138.998	1282.36	4192.21	746.982
16 	138.998	1277.26	4192.21	752.83 
17 	138.998	1278.5 	4129.9 	740.586
18 	138.998	1281.97	3866.5 	743.47 
19 	134.978	1272.64	3870.75	726.857
20 	134.978	1278.37	3870.75	739.674
21 	134.978	1284.76	3870.75	741.675
22 	134.978	1281.07	3912.64	731.97 
23 	134.978	1271.45	3978.08	735.136
24 	134.978	1263.24	3910.68	727.546
25 	134.978	1265.68	3910.68	736.017
26 	134.978	1264.74	4164.14	754.462
27 	134.978	1266.6 	4203.11	762.119
28 	134.978	1263.72	4203.11	762.664
29 	134.764	1264.16	4120.69	761.947
30 	134.764	1255.39	4087.91	759.753
31 	134.764	1248.84	3952.03	747.881
32 	134.764	1249.59	4440.49	762.728
33 	134.764	1248.61	4092.79	761.582
34 	134.764	1249.02	4254.48	751.96 
35 	134.764	1244.71	4493.99	760.524
36 	128.189	1247.07	4493.99	755.433
37 	128.189	1243.11	3824.9 	742.117
38 	128.189	1231.59	3782.52	714.582
39 	128.189	1218.86	4473.67	707.948
40 	123.734	1221.54	4473.67	719.405
41 	123.734	1214.67	4025.45	722.794
42 	123.734	1224.7 	3686.68	714.98 
43 	123.734	1221.55	3509.62	725.614
44 	123.734	1211.64	3509.62	706.496
45 	123.734	1217.7 	3509.62	697.488
46 	123.734	1207.12	3970.8 	698.224
47 	123.734	1205.51	4209.3 	713.792
48 	123.734	1221.46	3856.31	719.358
49 	123.734	1219.54	3800.36	705.473
50 	123.734	1215.7 	3828.45	717.964
51 	123.734	1210.45	3800.36	721.075
