/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.195	1404.03	4345.27	776.059
1  	154.195	1406.08	4345.27	770.05 
2  	154.195	1408.23	4519.86	780.933
3  	154.195	1393.99	3948.51	782.33 
4  	154.195	1403.04	4137.28	794.735
5  	152.046	1393.76	4417.18	787.414
6  	152.046	1393.6 	4297.47	771.822
7  	152.046	1380.03	4176.46	782.999
8  	152.046	1374.65	4176.46	765.599
9  	116.457	1370.41	4259.32	771.36 
10 	116.457	1381.09	4209.6 	792.499
11 	116.457	1376.71	4209.6 	795.244
12 	116.457	1375.92	4286.13	785.186
13 	116.457	1374.92	4179.09	790.199
14 	116.457	1367.82	4341.98	823.396
15 	116.457	1364.28	4329.64	830.966
16 	116.457	1347.28	4201.99	803.085
17 	116.457	1344.61	4201.99	794.848
18 	116.457	1340.73	4238.31	799.535
19 	116.457	1343.99	4238.31	801.446
20 	116.457	1331.95	4248.55	786.019
21 	116.457	1318.81	4407.75	772.513
22 	116.457	1321.54	4589.97	765.055
23 	116.457	1315.18	4086.13	764.162
24 	116.457	1318.28	4320.3 	789.733
25 	116.457	1312.56	4136.87	777.722
26 	116.457	1315.97	4104.63	768.452
27 	116.457	1311.84	4037.4 	765.859
28 	116.457	1294.88	4037.4 	744.307
29 	116.457	1301   	4037.4 	747.548
30 	116.457	1291.25	3805.74	730.675
31 	116.457	1307.21	4228.68	767.684
32 	116.457	1306.82	4025.18	777.627
33 	116.457	1302.7 	3938.81	770.492
34 	114.285	1292.8 	3815.89	761.129
35 	114.285	1280.15	3651.44	744.661
36 	114.285	1275.85	4435.89	776.868
37 	114.285	1277.04	4272.89	780.225
38 	114.285	1272.52	4443.51	770.477
39 	114.285	1281.9 	4397.52	757.886
40 	114.285	1292.75	4664.05	780.851
41 	114.285	1292   	4664.05	771.839
42 	114.285	1281.57	4112.48	750.053
43 	114.285	1273.26	4373.62	746.444
44 	114.285	1264.12	4242.36	736.723
45 	114.285	1262.17	4380.93	736.361
46 	114.285	1259.22	3645.62	728.036
47 	114.285	1260.59	3843.55	743.449
48 	114.285	1264.08	4149.15	757.986
49 	114.285	1258.05	3695.27	742.596
50 	114.285	1246.74	3898.21	746.75 
51 	114.285	1244.79	4009.42	744.329
52 	114.285	1237.08	3796.39	743.382
53 	114.285	1234.46	4467.35	755.947
54 	114.285	1236.46	4442.3 	737.388
55 	111.101	1213.48	4265.72	718.455
56 	111.101	1207.7 	4445.88	710.671
57 	111.101	1208.91	4171.68	718.24 
58 	111.101	1209.69	4296.44	727.121
59 	111.101	1209.43	4171.68	741.5  
60 	111.101	1212.65	4082.64	737.108
61 	111.101	1212.67	4021.87	746.205
62 	111.101	1200.98	4021.87	723.356
63 	110.06 	1185.61	3985.74	703.231
64 	110.06 	1182.41	3781.52	701.301
65 	110.06 	1175.54	3785.15	686.496
66 	110.06 	1185.58	3934.33	697.269
67 	110.06 	1189.33	4137.79	692.186
68 	110.06 	1192.78	3858.86	686.384
69 	110.06 	1182.1 	3858.86	688.085
70 	110.06 	1179.39	3729.68	679.879
