gen	min    	avg    	max    	std    
0  	88.4376	157.716	254.359	26.7761
1  	88.4376	157.574	254.359	27.2666
2  	88.4376	157.369	239.365	27.4589
3  	86.5793	157.31 	230.462	27.5006
4  	86.5793	157.239	226.615	27.6915
5  	86.5793	157.251	237.837	28.243 
6  	86.5793	157.247	232.233	28.2435
7  	86.1897	157.183	228.937	28.4071
8  	86.0223	157.139	239.296	28.9694
9  	86.0223	156.965	241.816	28.9862
10 	86.0223	156.853	240.835	29.0383
11 	86.0223	156.794	242.994	29.47  
12 	83.7808	156.778	241.824	28.9693
13 	83.6079	156.682	240.261	28.3611
14 	83.6079	156.475	250.411	28.041 
15 	83.6079	156.375	243.637	27.5913
16 	83.6079	156.339	236.773	27.5217
17 	83.6079	156.357	236.773	27.515 
18 	83.6079	156.358	243.869	28.1315
19 	83.6079	156.186	243.869	28.4579
20 	83.6079	156.093	241.664	28.0108
21 	83.6079	155.897	243.582	28.2832
22 	82.1601	155.805	236.322	28.3575
23 	82.1601	155.734	232.891	28.5364
24 	82.1601	155.604	253.649	28.3554
25 	82.1601	155.5  	243.236	28.7034
26 	82.1601	155.407	247.666	29.1633
27 	82.0455	155.276	249.575	28.9843
28 	82.0455	155.171	243.054	28.7927
29 	82.0455	154.994	247.832	29.4513
30 	82.0455	154.971	239.37 	29.3795
31 	82.0455	154.803	239.37 	28.72  
32 	82.0455	154.532	240.227	28.7688
33 	82.0455	154.346	239.37 	28.3744
34 	82.0455	154.186	234.796	28.3071
35 	82.0455	154.18 	234.51 	28.2053
36 	82.0455	154.221	234.51 	28.4922
37 	82.0455	154.082	241.869	28.1516
38 	82.0455	153.941	238.656	27.8555
39 	82.0455	153.801	255.48 	28.3564
40 	82.0455	153.79 	244.17 	27.8507
41 	82.0455	153.691	244.17 	28.2614
42 	82.0455	153.578	264.327	28.6412
43 	82.0455	153.436	243.865	28.3194
44 	82.0455	153.323	237.81 	28.4372
45 	82.0455	153.227	237.81 	27.5292
46 	82.0455	153.068	233.434	27.4915
47 	82.0455	152.924	233.635	27.7107
48 	82.0455	152.664	236.683	27.7547
49 	81.9612	152.61 	234.517	28.2508
50 	81.9612	152.399	240.977	28.2773
51 	81.9612	152.353	239.309	27.7116
52 	81.9612	152.285	233.636	26.9824
53 	81.9119	152.228	231.204	27.6616
54 	81.9119	152.048	242.406	27.8015
55 	81.9119	151.95 	243.924	27.9102
56 	81.9119	151.817	244.529	28.7504
57 	81.9119	151.724	240.29 	28.5649
58 	81.9119	151.584	233.381	28.7353
59 	81.8947	151.431	234.634	28.2082
60 	81.8947	151.34 	239.151	28.2515
61 	81.8947	151.119	240.366	28.966 
62 	81.8947	150.97 	237.794	28.5657
63 	81.8947	150.922	235.607	28.5092
64 	81.8947	150.882	235.607	28.3873
65 	81.8947	150.859	240.429	28.7254
66 	81.8947	150.725	237.604	28.4271
