/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	695.85	2120.84	3433.86	485.688
1  	695.85	2119.05	3653.95	482.875
2  	695.85	2117.83	3602.91	484.264
3  	689.817	2112.01	3508.57	479.039
4  	689.817	2110.63	3512.64	484.763
5  	689.817	2109.14	3493.54	494.964
6  	689.817	2104.04	3493.54	494.316
7  	689.817	2102.47	3454.57	503.315
8  	689.817	2102.75	3360.24	496.48 
9  	689.817	2104.58	3383.88	496.553
10 	689.817	2101.8 	3415.44	496.777
11 	689.817	2096.81	3427.09	505.183
12 	671.149	2092.08	3644.15	501.243
13 	671.149	2087.78	3450.29	502.042
14 	661.078	2083.49	3453.04	502.393
15 	661.078	2081.84	3540.11	496.115
16 	661.078	2078.73	3455.08	499.206
17 	661.078	2077.26	3455.08	501.739
18 	661.078	2077.09	3448.33	492.282
19 	661.078	2078.08	3424.14	491.175
20 	627.837	2073.62	3335.67	500.887
21 	627.837	2068.68	3287.08	490.886
22 	627.837	2063.4 	3348.23	494.606
23 	627.837	2067.27	3322.76	481.653
24 	615.982	2067.36	3277.9 	483.794
25 	615.982	2070.3 	3308.81	483.262
26 	615.982	2071   	3371.47	495.483
27 	610.413	2073.01	3439.31	496.776
28 	610.413	2070.66	3439.31	500.86 
29 	551.976	2068.44	3414.89	500.38 
30 	488.2  	2064.21	3395.31	505.35 
31 	488.2  	2059.7 	3346.14	508.876
32 	488.2  	2055.44	3356.17	520.686
33 	488.2  	2050.41	3594.08	529.086
34 	488.2  	2044.25	3487.31	516.444
35 	488.2  	2039.01	3369.74	507.056
36 	488.2  	2040.95	3428.79	495.192
37 	488.2  	2038.44	3315.84	494.077
38 	477.672	2036.02	3593.56	499.052
39 	477.672	2029.72	3580.46	497.55 
40 	465.551	2028.92	3313.98	490.001
41 	465.551	2026.61	3334.11	491.816
42 	465.551	2028.84	3480.86	484.671
43 	465.551	2022.5 	3311.84	480.15 
44 	465.551	2019.04	3356.06	475.712
45 	465.551	2019   	3356.06	475.752
46 	465.551	2020.54	3221.46	470.86 
47 	465.551	2013.57	3411.98	471.883
48 	398.344	2011.14	3351.61	467.885
49 	398.344	2007.47	3350.05	475.197
50 	398.344	2006.31	3350.05	475.277
51 	398.344	2008.21	3310.91	470.643
52 	398.344	2004.27	3398.22	468.319
53 	398.344	1997.88	3323.94	465.313
54 	398.344	1995.75	3221.05	466.727
55 	383.791	1991.73	3221.05	479.693
56 	383.791	1984.81	3236.83	481.869
57 	383.791	1984.14	3182.68	465.779
58 	383.791	1980.25	3289.85	463.393
59 	383.791	1978.48	3224.66	467.123
60 	350.693	1976.92	3199.7 	471.573
61 	346.755	1974.89	3174.68	480.156
62 	346.755	1973.88	3225.84	479.705
63 	346.755	1967.84	3272.19	486.569
64 	346.755	1964.45	3266.56	483.396
65 	346.755	1958.96	3307.66	477.65 
66 	346.755	1958.51	3328.2 	489.894
67 	346.755	1953.11	3257.44	489.372
68 	346.755	1952.96	3194.4 	486.078
69 	346.755	1949   	3219.02	484.088
70 	346.755	1946.69	3248.52	489.421
71 	346.755	1942.55	3383.01	494.734
72 	346.755	1940.08	3314.09	496.221
73 	346.755	1946.04	3368.81	488.466
74 	346.755	1942.75	3306.75	488.928
75 	346.755	1944.86	3627.69	490.834
76 	328.642	1941.71	3638.82	483.877
77 	328.642	1938.4 	3315.02	492.846
78 	328.642	1940.62	3315.02	491.667
79 	328.642	1940.38	3370.88	493.233
80 	328.642	1933.9 	3370.88	492.622
81 	328.642	1933.38	3354.13	490.002
82 	328.642	1922.17	3358.31	489.637
83 	328.642	1923.17	3358.31	491.232
84 	328.642	1925.7 	3358.31	495.749
85 	328.642	1922.01	3369.69	489.761
86 	328.642	1918.39	3132.66	490.814
87 	328.642	1920.81	3132.66	494.047
88 	328.642	1918.87	3224.03	494.69 
89 	328.642	1917.96	3539.6 	491.863
90 	328.642	1912.23	3283.93	478.489
91 	328.642	1906.56	3312.96	477.278
92 	328.566	1909.63	3315.04	479.837
93 	328.566	1901.5 	3430.66	484.217
94 	328.566	1900.41	3315.04	477.797
95 	328.566	1902.41	3313.09	474.024
96 	328.566	1903.84	3313.09	472.291
97 	328.566	1902.02	3234.7 	471.382
98 	328.566	1899.88	3351.72	476.635
99 	328.566	1903.35	3175.47	470.437
100	328.566	1904.54	3139.03	474.859
101	328.566	1899.91	3139.03	464.35 
102	328.566	1896.72	3139.03	467.398
103	328.566	1894.47	3120.81	468.622
104	328.566	1892.38	3305.75	471.266
105	327.077	1885.04	3305.19	466.885
106	327.077	1884.09	3299.07	469.481
107	327.077	1874.67	3248.92	469.619
108	327.077	1875.79	3248.92	460.964
109	327.077	1873.83	3099.82	467.723
110	327.077	1870.41	3087.89	471.498
111	327.077	1871.59	3420.35	475.794
112	327.077	1868.18	3293.58	473.422
113	327.077	1864.12	3293.58	477.257
114	327.077	1859.89	3347.25	484.752
115	327.077	1858.12	3193.64	479.646
116	327.077	1854.56	3298.11	496.393
117	327.077	1848.18	3371.46	488.888
118	327.077	1848.81	3210.66	480.147
119	327.077	1852.16	3323.26	478.078
120	327.077	1843.49	3135.32	477.637
121	327.077	1841.51	3159.96	481.596
122	327.077	1842.69	3120.74	481.554
123	327.077	1840.45	3310.41	488.032
124	327.077	1839.52	3433.19	483.623
125	327.077	1835.94	3288.17	479.115
126	327.077	1835.31	3431.28	481.69 
127	327.077	1839.68	3188.42	463.609
128	327.077	1836.47	3157.25	466.592
129	215.11 	1834.41	3090.52	470.419
130	215.11 	1830.13	3098.25	476.368
131	215.11 	1827.03	3076.68	469.529
132	215.11 	1823.7 	3150.96	474.668
133	215.11 	1820.84	3150.96	468.518
134	215.11 	1820.22	3097.5 	468.376
135	215.11 	1811.89	3102.7 	464.22 
136	215.11 	1814.99	3102.7 	451.691
137	215.11 	1815.55	3090.31	456.869
138	201.496	1809.81	2999.14	460.35 
139	201.496	1811.94	3156.32	467.028
140	201.496	1801.03	3018.63	468.71 
141	201.496	1794.65	3018.63	462.185
142	201.496	1794.66	3018.63	453.761
143	201.496	1794.73	3038.09	459.413
144	201.496	1792.33	3154.34	471.342
145	201.496	1791.39	3048.9 	471.516
146	201.496	1795.95	3074.81	464.631
147	201.496	1798.42	3229.17	468.901
148	192.541	1799.28	3145.66	467.544
149	192.541	1793.43	3142.04	462.854
150	192.541	1790.66	3200.74	459.814
151	192.541	1791.04	3005.59	443.533
152	192.541	1785.65	3151.48	457.744
153	192.541	1787.15	3104.69	457.988
154	192.541	1781.93	2953.59	455.787
155	192.541	1780.23	2977.77	460.452
156	192.541	1780.48	3099.56	457.101
157	192.541	1776.54	2982.09	456.846
158	192.541	1777.18	2982.09	455.512
159	189.561	1770.97	2957.7 	459.76 
160	189.561	1771.35	2957.7 	456.601
161	189.561	1771.65	2962.94	452.637
162	189.561	1769.42	3030.58	450.418
163	189.561	1762.06	3002.1 	453.031
164	189.561	1757.96	2972.48	458.357
165	189.561	1758.9 	2977.3 	453.11 
166	189.561	1757.16	3321.1 	447.307
167	189.561	1756.77	3121.38	443.032
168	189.561	1753.76	3034.95	448.588
169	159.872	1750.27	3063.87	450.376
170	159.872	1744.51	2988.34	447.967
171	159.872	1748.35	2985.93	458.324
172	159.872	1747.7 	3006.13	448.416
173	159.872	1741.64	2946.79	456.843
174	159.872	1746.26	2909.25	440.4  
175	159.872	1736.81	3063.7 	454.927
176	159.872	1736.82	2825.28	457.981
177	159.872	1739.69	2915.16	457.568
178	159.872	1737.25	2915.16	454.492
179	158.494	1738.01	2910.08	459.585
180	158.494	1739.99	3046.3 	463.547
181	158.494	1733.29	2932.17	469.127
182	158.494	1729.77	3287.73	469.619
183	158.494	1726.3 	3293.85	462.781
184	158.494	1723.18	2997.27	470.58 
185	158.494	1722.33	3035.58	474.829
186	158.494	1721.06	3265.67	468.954
187	158.494	1720.9 	2938.85	472.362
