/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-94.6755	-71.031	27.7752	16.661
1  	-96.871 	-71.1836	33.2234	16.5544
2  	-96.871 	-71.2614	15.4328	16.1297
3  	-96.871 	-71.0224	30.7208	16.8793
4  	-96.871 	-71.586 	12.4748	15.7505
5  	-96.871 	-71.3349	16.2019	16.1614
6  	-96.871 	-72.0497	3.727  	15.8863
7  	-96.871 	-72.1583	3.727  	15.7193
8  	-96.871 	-72.1273	3.727  	15.2082
9  	-96.871 	-71.5298	11.6255	16.109 
10 	-96.871 	-71.3688	3.727  	16.022 
11 	-97.9479	-71.326 	3.36936	16.1899
12 	-97.9479	-71.4371	0.69055	15.9828
13 	-97.9479	-71.5914	15.3634	16.3222
14 	-97.9479	-70.966 	15.3634	16.5431
15 	-97.9479	-71.3711	0.416255	15.8471
16 	-97.9479	-70.8439	-2.3135 	16.5309
17 	-97.9479	-70.6205	3.07518 	16.7074
18 	-97.9479	-70.3921	6.20653 	17.1747
19 	-97.9479	-70.4516	46.9672 	17.4371
20 	-97.9479	-70.9991	32.8008 	16.8857
21 	-97.9479	-70.7092	11.4467 	16.7968
22 	-97.9479	-70.2003	24.8259 	17.3997
23 	-97.9479	-70.286 	11.4467 	17.7085
24 	-98.519 	-70.1448	34.443  	17.7749
25 	-98.519 	-69.9711	20.7321 	17.7855
26 	-98.519 	-70.0737	15.2253 	17.9294
27 	-98.519 	-70.8865	9.17848 	17.0391
28 	-98.519 	-70.9001	8.24658 	17.0256
29 	-98.519 	-71.089 	1.04085 	16.3765
30 	-98.519 	-71.2183	2.89238 	16.2292
31 	-98.519 	-71.1491	3.72464 	16.4363
32 	-98.519 	-71.1438	2.89238 	16.6644
33 	-98.519 	-70.6695	2.69824 	17.0133
34 	-98.519 	-70.8332	10.8998 	16.9315
35 	-98.519 	-70.7296	18.2708 	16.9389
36 	-98.519 	-70.9219	18.2708 	17.2991
37 	-98.519 	-71.0575	13.9065 	16.743 
38 	-98.519 	-70.577 	16.9422 	17.7358
39 	-98.519 	-70.4443	13.8715 	17.6505
40 	-98.519 	-70.6726	12.147  	17.2797
41 	-98.519 	-70.7961	43.6245 	17.2456
42 	-98.519 	-70.7642	60.1733 	17.0106
43 	-98.519 	-70.7377	31.2716 	16.7692
44 	-98.519 	-70.7118	8.68682 	16.5637
45 	-98.519 	-70.1952	8.68682 	17.161 
46 	-98.519 	-70.5761	7.23604 	16.5664
47 	-98.519 	-70.743 	7.23604 	16.6583
48 	-98.519 	-70.9051	15.3208 	16.6758
49 	-98.519 	-70.8921	62.3783 	18.0537
50 	-98.519 	-70.2375	51.0238 	18.7006
51 	-98.519 	-70.5317	23.0785 	17.9386
52 	-98.519 	-70.4   	21.6507 	18.4532
53 	-98.519 	-70.8797	23.4789 	17.6058
54 	-98.519 	-71.0047	27.7649 	17.2925
55 	-98.519 	-71.0674	23.4789 	17.8946
56 	-98.519 	-70.9115	41.0179 	18.8857
57 	-98.519 	-70.6498	28.1031 	18.0783
58 	-98.519 	-70.6644	19.9634 	17.5767
59 	-98.519 	-70.8824	20.4775 	18.1228
60 	-98.519 	-70.7375	18.2722 	18.1931
61 	-98.519 	-70.8054	70.5058 	18.8263
62 	-98.519 	-70.9221	40.352  	18.2953
63 	-98.519 	-71.037 	17.3623 	17.387 
64 	-98.519 	-71.1459	13.056  	17.6109
65 	-98.519 	-71.5806	5.92904 	16.8694
66 	-98.519 	-71.7222	5.92904 	16.8239
67 	-98.519 	-71.8447	11.0914 	16.5897
68 	-98.519 	-71.8523	25.226  	17.1015
69 	-98.519 	-71.1612	26.6642 	17.9185
70 	-98.519 	-70.9498	21.9794 	17.763 
71 	-98.519 	-70.9473	18.6695 	17.4643
72 	-98.519 	-70.3675	18.6695 	18.4414
73 	-98.519 	-70.7417	18.7613 	17.72  
74 	-98.519 	-70.8582	19.1579 	17.1984
75 	-98.519 	-71.3047	25.9894 	17.5929
76 	-98.519 	-71.016 	40.9679 	18.3341
77 	-98.519 	-71.013 	21.2042 	18.1458
78 	-98.519 	-71.1781	11.8745 	17.3627
79 	-98.519 	-71.1345	57.9675 	18.1244
80 	-98.519 	-70.8328	22.4611 	18.6174
81 	-98.519 	-70.8918	21.795  	18.2537
82 	-98.519 	-71.0282	14.1108 	17.8233
83 	-98.519 	-71.4601	23.1459 	17.8052
84 	-98.519 	-71.7756	28.691  	17.9213
85 	-98.519 	-71.7801	41.1619 	17.9449
86 	-98.519 	-71.7253	41.1619 	17.9047
87 	-98.519 	-71.5802	28.691  	17.3541
88 	-98.519 	-71.7971	21.7692 	17.5669
89 	-98.519 	-71.8599	17.3141 	17.6576
90 	-98.519 	-71.9283	11.7112 	17.3487
91 	-98.519 	-71.736 	41.2503 	17.6637
92 	-98.519 	-72.017 	25.2844 	17.2351
93 	-98.519 	-71.7124	38.3627 	17.3363
94 	-98.519 	-71.7943	20.4194 	17.6513
95 	-98.519 	-71.7984	20.4194 	17.2335
96 	-98.519 	-71.6845	9.88546 	17.7105
97 	-98.519 	-71.7913	20.2414 	18.2133
98 	-98.519 	-71.7095	43.746  	18.4523
99 	-98.519 	-71.5206	20.2509 	18.1488
100	-98.519 	-71.7783	25.8316 	17.4418
101	-98.519 	-71.7728	25.8316 	17.6507
102	-98.519 	-71.4893	13.4064 	17.7112
103	-98.519 	-71.6886	14.0033 	17.6523
104	-98.519 	-71.6938	14.0033 	18.4288
105	-98.519 	-71.4211	47.8724 	19.1694
106	-98.519 	-71.0646	51.7917 	19.2072
107	-98.519 	-70.7623	65.9853 	20.0845
108	-98.519 	-71.5814	44.0805 	18.0815
109	-98.519 	-71.8829	57.0808 	18.3169
110	-98.519 	-71.6142	45.5969 	18.8035
111	-98.519 	-71.8991	28.9478 	18.0762
112	-98.519 	-71.8308	26.2076 	17.8658
113	-98.519 	-72.1332	20.4357 	17.3345
114	-98.519 	-72.0433	20.4357 	17.6863
115	-98.519 	-72.3189	11.1263 	17.3069
116	-98.519 	-72.3849	7.25722 	16.4894
117	-98.519 	-71.8315	20.0329 	17.8369
118	-98.519 	-72.2132	11.462  	18.0111
119	-98.519 	-72.3957	8.37829 	17.7438
120	-98.519 	-72.0491	30.5954 	18.665 
121	-98.519 	-71.9726	30.5954 	18.7502
122	-98.519 	-71.8213	35.4253 	19.2767
123	-98.519 	-71.7219	29.619  	19.4984
124	-98.519 	-71.8316	29.619  	19.0132
125	-98.519 	-71.3497	61.4672 	20.1789
126	-98.519 	-71.7306	47.28   	19.5703
127	-98.519 	-71.8934	47.28   	19.3784
128	-98.519 	-71.9885	47.28   	19.5448
129	-98.519 	-72.1459	78.7165 	19.794 
130	-98.519 	-72.2103	57.1206 	19.3883
131	-98.519 	-72.7892	53.0092 	18.0578
132	-98.519 	-73.1708	30.6515 	17.3731
133	-98.519 	-73.0594	30.6515 	17.1276
134	-98.519 	-72.8767	64.1391 	18.0954
135	-98.519 	-72.894 	18.4481 	17.1249
136	-98.519 	-72.9912	24.4472 	17.7964
137	-98.519 	-72.708 	24.4472 	17.5344
138	-98.519 	-72.5164	16.293  	17.7618
139	-98.519 	-72.6173	14.4272 	17.3101
140	-98.519 	-72.6236	23.5404 	17.1646
141	-98.519 	-72.6985	23.1094 	17.1835
142	-98.519 	-72.6132	23.1429 	17.4844
143	-98.519 	-72.2718	23.1094 	18.2123
144	-98.519 	-72.6819	21.7094 	17.3622
145	-98.519 	-72.6323	21.7094 	17.9321
146	-98.519 	-72.8403	18.8133 	17.3484
147	-98.519 	-72.8717	32.5843 	17.4749
148	-98.519 	-72.8608	10.1477 	16.5894
149	-98.519 	-73.18  	23.2865 	16.7882
150	-98.519 	-73.5622	41.8271 	16.1244
151	-98.519 	-73.2539	10.9775 	16.995 
152	-98.519 	-73.5358	7.50826 	16.7356
153	-98.519 	-73.5186	19.0984 	17.0826
154	-98.519 	-73.2163	3.67589 	16.531 
155	-98.519 	-73.0492	10.3816 	17.0417
156	-98.519 	-73.1858	21.2601 	16.9912
157	-98.519 	-73.3277	18.5953 	16.9857
158	-98.519 	-73.3404	-1.27478	16.6148
159	-98.519 	-73.3151	15.7753 	17.2985
160	-98.519 	-73.3759	7.21274 	16.7553
161	-98.519 	-73.6278	4.09188 	16.4556
162	-98.519 	-73.6158	7.6765  	17.0348
163	-98.519 	-73.4645	20.0623 	17.799 
164	-98.519 	-73.5934	22.1415 	16.5586
165	-98.519 	-73.5529	18.3003 	16.0927
166	-98.519 	-73.2928	18.3003 	16.9738
167	-98.519 	-73.3082	18.3003 	17.4231
168	-98.519 	-73.7734	18.3003 	17.0948
169	-98.519 	-73.4541	23.2698 	17.3297
170	-98.519 	-73.0575	30.0471 	18.2956
171	-98.519 	-73.2232	30.0471 	17.72  
172	-98.519 	-73.5157	34.3783 	17.3185
173	-98.519 	-73.8379	17.1028 	17.0714
174	-98.519 	-73.6358	31.9717 	17.7143
175	-98.519 	-73.5341	22.9185 	18.2563
176	-98.519 	-73.6199	22.9185 	17.706 
177	-98.519 	-73.7813	22.6333 	17.7255
178	-98.519 	-74.1954	7.42533 	16.6515
179	-98.519 	-74.192 	48.9134 	16.7792
180	-98.519 	-74.0987	36.2139 	16.3024
181	-98.519 	-74.1247	10.8996 	16.072 
182	-98.519 	-74.1482	-2.12562	15.6405
183	-98.519 	-74.0512	11.5216 	16.3716
184	-98.519 	-74.2142	16.7902 	16.6424
185	-98.519 	-74.27  	21.9578 	16.3152
186	-98.519 	-73.5032	21.9578 	18.0009
187	-98.519 	-73.4755	15.2141 	18.0116
188	-98.519 	-73.9752	14.5568 	16.8089
189	-98.519 	-73.8055	13.7989 	17.3517
190	-98.519 	-74.0657	28.1911 	16.8014
191	-98.519 	-74.1498	28.1911 	16.7493
192	-98.519 	-74.175 	21.7821 	17.3417
193	-98.519 	-74.0534	30.0552 	17.0848
194	-98.519 	-74.1594	19.0699 	17.4353
195	-98.519 	-73.6986	28.4663 	18.5379
196	-98.519 	-73.775 	24.2718 	18.6875
197	-98.519 	-73.6122	42.569  	18.7953
198	-98.519 	-73.9098	29.0977 	18.4199
199	-98.519 	-73.7831	29.0977 	18.2088
200	-98.519 	-73.6927	29.0977 	18.5499
201	-98.519 	-73.9788	23.6579 	17.7558
202	-98.519 	-74.0402	18.5495 	17.4171
203	-98.519 	-74.3758	18.5495 	17.0978
204	-98.519 	-74.4694	39.5537 	17.6365
205	-98.519 	-74.4576	59.7612 	17.8525
206	-98.519 	-75.0321	24.9039 	16.931 
207	-98.519 	-74.7079	19.567  	16.8933
208	-98.519 	-74.4603	24.8153 	17.6768
209	-98.519 	-74.1115	16.9378 	18.1036
210	-98.5318	-74.7254	23.7946 	17.1104
211	-98.5318	-74.3173	13.7681 	17.214 
212	-98.5318	-74.3926	9.51955 	17.0773
213	-98.5318	-74.5519	26.5256 	16.7983
214	-98.5318	-74.3605	26.5256 	17.0879
215	-98.5318	-74.2298	26.5256 	17.0452
216	-98.5318	-74.0696	20.2738 	17.8498
217	-98.5318	-74.0373	16.5001 	17.6841
218	-98.5318	-74.1019	7.73768 	17.3256
219	-98.5318	-74.2431	42.7243 	17.4391
220	-98.5318	-74.494 	25.4512 	17.412 
221	-98.5318	-74.5909	25.4473 	17.7049
222	-98.5318	-74.6894	20.4583 	17.4294
223	-98.5318	-74.9334	26.4015 	17.5038
224	-98.5318	-74.8104	20.3107 	17.4905
225	-98.5318	-74.7283	4.91262 	16.5453
226	-98.5318	-74.8882	-5.86088	16.3722
227	-98.5318	-75.0188	6.44314 	16.386 
228	-98.5318	-74.9619	6.44314 	16.1098
229	-98.5318	-74.9514	6.01316 	16.1156
230	-98.5318	-75.0078	16.6709 	17.0226
231	-98.5318	-75.0582	16.4193 	16.0725
232	-98.5318	-75.3627	19.4421 	15.6975
233	-98.5318	-75.0181	19.4421 	15.8812
234	-98.5318	-75.3508	5.95484 	15.4988
235	-98.5318	-75.2739	4.81019 	15.9959
236	-98.5318	-75.1028	32.2833 	16.8288
237	-98.5318	-74.9277	22.0178 	17.2817
238	-98.5318	-74.3852	19.5137 	17.8994
239	-98.5318	-74.1229	12.499  	18.1487
240	-98.5318	-74.9796	16.3464 	16.6641
241	-98.5318	-74.9181	16.3464 	16.6103
242	-98.5318	-75.2099	5.70125 	15.8658
243	-98.5318	-75.3331	18.8922 	16.2519
244	-98.5318	-75.2104	15.8048 	15.8551
245	-98.5318	-75.3151	24.2084 	15.5363
246	-98.5318	-75.3801	19.6789 	15.5539
247	-98.5318	-75.391 	11.5586 	16.0871
248	-98.5318	-74.8824	11.5586 	17.3248
249	-98.5318	-74.9003	21.4983 	17.2361
250	-98.5318	-74.5639	21.4983 	17.0814
251	-98.5318	-74.5032	16.3791 	17.425 
252	-98.5318	-74.8899	16.4264 	16.4189
253	-98.5318	-74.7751	34.0581 	17.1656
254	-98.5318	-75.1172	31.7441 	16.9771
255	-98.5318	-75.2025	31.3286 	16.4957
256	-98.5318	-75.7278	13.9086 	14.8115
257	-98.5318	-75.1614	13.9086 	16.037 
258	-98.5318	-75.3732	15.5776 	16.2789
259	-98.5318	-75.5921	12.6839 	15.8146
260	-98.5318	-75.6107	12.796  	15.328 
261	-98.5318	-75.5616	1.0267  	14.8049
262	-98.5318	-75.5071	-6.83462	15.481 
263	-98.5318	-75.2112	-0.67681	15.7625
264	-98.5318	-74.9395	25.6864 	16.6946
265	-98.5318	-74.9667	25.6864 	16.4848
