/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.6701	193.357	287.072	36.1092
1  	65.1   	192.971	292.573	36.4168
2  	65.1   	192.744	285.239	35.8622
3  	65.1   	192.442	285.239	35.9862
4  	65.1   	192.095	288.162	36.1444
5  	65.1   	191.766	279.693	35.558 
6  	63.8424	191.573	279.712	35.8584
7  	63.8424	191.349	278.755	36.2816
8  	63.8424	191.071	278.223	36.648 
9  	63.8424	190.844	278.223	37.4159
10 	61.7453	190.665	278.223	37.1877
11 	61.7453	190.298	281.861	36.7455
12 	61.7453	190.13 	283.63 	36.7459
13 	61.7453	189.758	284.183	37.7356
14 	61.7453	189.52 	286.317	37.6827
15 	61.7453	189.214	279.843	37.9486
16 	61.7453	188.956	278.355	37.1786
17 	57.1845	188.721	280.983	36.5562
18 	57.1845	188.294	278.553	37.1104
19 	45.3609	188.044	278.553	36.1614
20 	45.3609	187.787	270.273	36.7356
21 	45.3609	187.455	278.956	36.8434
22 	45.3609	187.254	278.956	37.2   
23 	45.3609	186.985	278.406	36.7779
24 	45.3609	186.721	275.86 	37.2662
25 	45.3609	186.395	284.394	37.4079
26 	45.3609	186.006	290.574	37.4052
27 	45.3609	185.775	285.84 	37.3743
28 	45.3609	185.48 	285.645	38.0293
29 	45.3609	185.255	285.645	37.7953
30 	44.778 	184.98 	276.527	37.5744
31 	44.778 	184.663	272.04 	37.8311
32 	44.778 	184.347	275.911	38.0258
33 	41.1824	184.086	275.352	38.6231
34 	41.1824	183.828	280.605	38.6686
35 	41.1824	183.533	275.808	38.2549
36 	41.1824	183.284	285.921	38.3125
37 	41.1824	182.953	277.996	38.2863
38 	41.1824	182.721	276.478	38.2034
39 	41.1824	182.443	265.908	37.8818
40 	41.1824	182.169	264.208	38.6796
41 	41.1824	181.858	267.955	38.9766
42 	41.1824	181.614	263.308	38.6977
43 	41.1824	181.394	265.953	38.4722
44 	41.1824	181.185	266.063	39.2025
45 	36.5045	180.904	281.488	39.9021
46 	36.5045	180.551	281.518	40.226 
47 	36.5045	180.28 	275.333	39.3844
48 	36.5045	180.044	278.799	39.1679
49 	36.5045	179.674	275.712	39     
50 	36.5045	179.388	289.578	39.0689
51 	36.5045	179.022	283.792	38.543 
52 	36.5045	178.753	277.146	38.8804
53 	31.8881	178.485	274.523	38.8177
54 	31.8881	178.051	290.717	39.0489
55 	31.8881	177.657	297.153	39.0018
56 	31.8881	177.322	293.668	39.3474
57 	31.8881	177.01 	290.281	39.217 
58 	31.8881	176.629	282.662	39.3776
59 	31.8881	176.298	271.214	38.699 
60 	31.8881	176.033	272.502	39.1301
61 	31.8881	175.693	272.397	38.805 
62 	31.8881	175.415	275.692	39.3466
63 	31.8881	175.141	271.499	39.9111
64 	31.8881	174.816	268.767	39.7273
65 	31.8881	174.54 	274.522	39.6329
66 	31.8881	174.163	278.171	39.288 
67 	31.0097	173.892	272.533	39.3515
68 	31.0097	173.632	270.416	39.0502
69 	31.0097	173.313	273.178	39.4476
70 	31.0097	173.047	273.178	38.9823
71 	31.0097	172.722	263.117	38.8602
72 	31.0097	172.414	263.117	39.4019
73 	31.0097	172.093	263.117	39.4268
74 	30.228 	171.671	270.72 	40.0202
75 	25.0567	171.378	263.056	40.4646
76 	25.0567	171.041	268.603	40.1593
77 	25.0567	170.797	277.209	40.1306
78 	25.0567	170.449	275.187	40.1159
79 	24.1996	170.16 	268.872	39.7641
80 	24.1996	169.869	262.143	39.5601
81 	24.1996	169.47 	276.564	38.7355
82 	24.1996	169.124	264.266	38.187 
83 	24.1996	168.856	260.065	39.0273
84 	24.1996	168.563	260.282	38.894 
85 	24.1996	168.256	261.279	39.0218
86 	24.1996	167.967	258.919	39.1656
87 	24.1996	167.605	271.709	39.6665
88 	24.1996	167.446	261.756	39.4605
89 	22.0008	167.26 	265.493	39.9944
90 	22.0008	166.996	271.477	39.6276
91 	22.0008	166.604	270.934	40.2317
92 	22.0008	166.305	265.049	39.975 
93 	22.0008	166.062	258.783	40.1208
94 	22.0008	165.813	263.959	39.9511
95 	22.0008	165.518	258.827	40.1556
96 	22.0008	165.231	258.827	40.5523
97 	18.673 	164.9  	262.234	41.219 
98 	18.673 	164.592	279.526	41.6061
99 	18.673 	164.143	272.115	41.4411
100	18.673 	163.817	266.957	40.97  
101	18.673 	163.511	268.638	40.8702
102	18.673 	163.207	266.372	41.0718
103	18.673 	162.916	274.347	40.9629
104	18.673 	162.639	275.725	40.9303
105	18.673 	162.308	265.198	40.3823
106	18.673 	161.95 	265.198	40.0176
107	18.673 	161.756	256.301	39.7093
108	18.673 	161.53 	255.227	39.5344
109	18.673 	161.278	255.175	40.0758
110	18.673 	161.018	263.161	40.6821
111	18.673 	160.66 	273.245	41.4803
