/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1336.17	508420	1.42993e+06	277911
1  	1336.17	506672	1.59269e+06	284401
2  	1336.17	504269	1.51978e+06	280697
3  	153.985	503449	1.28705e+06	278652
4  	153.985	505348	1.33767e+06	283111
5  	153.985	504934	1.49947e+06	286742
6  	153.985	503074	1.48667e+06	286111
7  	153.985	498821	1.4136e+06 	279921
8  	150.061	497577	1.43358e+06	280585
9  	150.061	495492	1.30196e+06	281889
10 	150.061	495387	1.3949e+06 	286153
11 	150.061	494359	1.37884e+06	285110
12 	150.061	491850	1.30061e+06	293394
13 	150.061	495476	1.3837e+06 	292709
14 	150.061	491837	1.27331e+06	291212
15 	148.815	490943	1.35338e+06	293755
16 	148.815	486516	1.38602e+06	287874
17 	148.815	484515	1.36106e+06	282759
18 	108.941	484697	1.62036e+06	286696
19 	108.941	482955	1.2519e+06 	283604
20 	108.941	479968	1.53252e+06	282690
21 	108.941	478922	1.25531e+06	281661
22 	107.226	477834	1.36974e+06	278284
23 	107.226	475642	1.60772e+06	275532
24 	107.226	477745	1.72214e+06	281833
25 	107.226	473791	1.71242e+06	279763
26 	107.226	472581	1.23967e+06	279362
27 	107.226	469915	1.28697e+06	279418
28 	107.226	463858	1.20325e+06	272106
29 	107.226	466118	1.20798e+06	271647
30 	107.226	465179	1.34964e+06	278101
31 	100.97 	463948	1.46152e+06	280845
32 	100.97 	463160	1.58521e+06	282233
33 	100.97 	458473	1.29038e+06	272826
34 	100.97 	458492	1.32405e+06	274104
35 	100.97 	456759	1.29038e+06	268001
36 	100.97 	452662	1.18769e+06	265416
37 	100.97 	454835	1.18931e+06	258822
38 	100.97 	456849	1.18931e+06	261568
39 	100.97 	453746	1.34259e+06	267953
40 	100.97 	450330	1.22813e+06	265682
41 	100.97 	452699	1.20642e+06	264668
42 	100.97 	452222	1.20642e+06	262681
43 	100.97 	451701	1.22117e+06	266778
44 	100.97 	451447	1.28538e+06	268065
45 	100.97 	446277	1.28538e+06	260663
46 	100.97 	445671	1.24716e+06	257447
47 	100.97 	447351	1.18999e+06	261664
48 	100.97 	444335	1.18738e+06	265761
49 	100.97 	446474	1.18738e+06	271405
50 	100.97 	444435	1.23483e+06	267993
51 	100.97 	445340	1.28278e+06	260915
52 	100.97 	446090	1.44874e+06	264528
53 	100.97 	442506	1.29366e+06	268225
54 	100.97 	440346	1.29366e+06	270059
55 	100.97 	435892	1.16862e+06	263462
56 	100.97 	438832	1.33236e+06	268757
57 	100.97 	436078	1.31963e+06	268887
58 	100.97 	434062	1.31823e+06	260789
59 	100.97 	431789	1.34601e+06	263040
60 	100.97 	428361	1.34601e+06	258979
61 	100.97 	425198	1.30039e+06	256896
62 	100.97 	425272	1.3537e+06 	262774
63 	100.97 	421772	1.22189e+06	258701
64 	100.97 	416014	1.26697e+06	260086
65 	100.97 	417461	1.17334e+06	254497
66 	100.97 	415960	1.38244e+06	260248
67 	100.97 	414820	1.40823e+06	264455
68 	100.97 	415317	1.40823e+06	268484
69 	100.97 	415084	1.24403e+06	269403
70 	100.97 	414369	1.16663e+06	269506
71 	100.97 	414554	1.16663e+06	274151
72 	100.97 	415955	1.2629e+06 	274614
73 	100.97 	417512	1.2629e+06 	275724
