/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	225410	2.13274e+07	8.55249e+07	1.85327e+07
1  	225410	2.11486e+07	8.63202e+07	1.85781e+07
2  	147009	2.08879e+07	9.68196e+07	1.8681e+07 
3  	88294.6	2.07472e+07	8.98382e+07	1.84347e+07
4  	42673.3	2.04543e+07	8.34559e+07	1.76927e+07
5  	42673.3	2.06066e+07	7.76748e+07	1.75029e+07
6  	42673.3	2.03825e+07	7.85468e+07	1.71646e+07
7  	42673.3	2.01792e+07	8.65501e+07	1.69954e+07
8  	42673.3	2.0147e+07 	8.35676e+07	1.69986e+07
9  	42673.3	2.00482e+07	8.02914e+07	1.66626e+07
10 	42673.3	1.98441e+07	8.02914e+07	1.66419e+07
11 	42673.3	1.98842e+07	8.87393e+07	1.69115e+07
12 	42673.3	1.96881e+07	8.87393e+07	1.67193e+07
13 	42673.3	1.98014e+07	8.01716e+07	1.69095e+07
14 	42673.3	1.95895e+07	7.79288e+07	1.67196e+07
15 	42673.3	1.96891e+07	8.13683e+07	1.70275e+07
16 	42673.3	1.97736e+07	7.66825e+07	1.68611e+07
17 	42673.3	1.97754e+07	7.62454e+07	1.6809e+07 
18 	42673.3	1.97336e+07	7.62454e+07	1.70508e+07
19 	37043.6	1.9556e+07 	7.62454e+07	1.69404e+07
20 	37043.6	1.94178e+07	7.7517e+07 	1.70066e+07
21 	37043.6	1.91944e+07	7.40307e+07	1.64988e+07
22 	37043.6	1.89081e+07	7.71605e+07	1.60893e+07
23 	37043.6	1.87915e+07	7.5043e+07 	1.58304e+07
24 	37043.6	1.88439e+07	7.48677e+07	1.58625e+07
25 	37043.6	1.90316e+07	7.45639e+07	1.61278e+07
26 	37043.6	1.90295e+07	7.32273e+07	1.61177e+07
27 	37043.6	1.86642e+07	7.07544e+07	1.55958e+07
28 	37043.6	1.86312e+07	7.14949e+07	1.57353e+07
29 	37043.6	1.86233e+07	7.59283e+07	1.6368e+07 
30 	37043.6	1.83639e+07	7.1913e+07 	1.60079e+07
31 	37043.6	1.83054e+07	7.39412e+07	1.59564e+07
32 	37043.6	1.80737e+07	8.44035e+07	1.54852e+07
33 	37043.6	1.80608e+07	8.36078e+07	1.56836e+07
34 	37043.6	1.77391e+07	7.96252e+07	1.53611e+07
