/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	94.7553	194.943	292.05	35.4537
1  	84.6538	194.825	285.025	35.1497
2  	82.1294	194.58 	286.409	35.0226
3  	82.1294	194.316	286.583	35.8633
4  	82.1294	194.138	282.302	35.8639
5  	82.1294	193.889	281.051	36.9427
6  	82.1294	193.594	278.249	37.6   
7  	82.1294	193.342	286.493	37.0954
8  	82.1294	193.004	283.979	37.0975
9  	81.2133	192.835	281.043	37.0523
10 	80.7943	192.592	282.643	37.2319
11 	80.7943	192.308	281.192	36.8012
12 	80.7943	191.981	278.486	37.6487
13 	80.7943	191.819	277.529	38.0676
14 	80.7943	191.685	282.681	37.6038
15 	80.7943	191.424	278.646	38.0847
16 	76.9016	191.118	292.443	38.2552
17 	76.9016	190.819	292.443	37.8267
18 	76.9016	190.569	289.766	38.1808
19 	74.8156	190.317	290.742	38.2243
20 	74.3141	190.103	301.593	38.8336
21 	74.3141	189.756	296.469	38.8561
22 	74.3141	189.441	292.003	38.4488
23 	64.6459	189.251	288.651	37.8487
24 	64.6459	188.931	281.813	38.2108
25 	64.6459	188.692	282.214	38.8557
26 	64.6459	188.454	281.813	38.207 
27 	64.6459	188.239	279.611	37.3172
28 	64.6459	188.001	279.611	37.4242
29 	64.6459	187.702	290.684	36.566 
30 	64.6459	187.42 	279.273	35.9109
31 	64.6459	187.18 	275.058	36.4121
32 	64.2141	186.891	274.475	36.7593
33 	64.1157	186.706	274.475	36.4346
34 	64.1157	186.462	274.475	37.203 
35 	59.7996	186.136	277.35 	37.7336
36 	59.7996	185.85 	280.117	37.9099
37 	59.7996	185.525	279.096	37.8453
38 	59.7996	185.173	277.867	38.288 
39 	59.7996	184.898	277.867	38.0366
40 	59.7996	184.644	278.31 	38.3909
41 	57.527 	184.35 	277.867	38.3222
42 	57.527 	184.062	274.493	37.9751
43 	57.527 	183.746	268.748	37.4015
44 	57.527 	183.545	269.106	37.4713
45 	57.527 	183.208	274.83 	37.0722
46 	57.527 	182.921	285.211	36.604 
47 	57.527 	182.599	279.136	36.6648
48 	57.527 	182.291	271.828	36.6492
49 	57.527 	182.053	271.828	36.6674
50 	57.527 	181.804	271.828	37.4299
51 	57.527 	181.396	273.49 	37.8904
52 	57.527 	181.093	273.49 	36.7569
53 	57.527 	180.826	274.217	37.1947
54 	57.527 	180.591	274.217	37.4194
