/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.0835	195.223	308.261	36.6435
1  	91.0835	194.882	293.355	36.1578
2  	91.0835	194.574	293.355	36.6716
3  	89.6372	194.257	282.875	35.6282
4  	89.6372	193.985	280.886	34.395 
5  	89.6372	193.654	288.372	34.7987
6  	89.6372	193.385	288.963	35.1723
7  	89.6372	193.109	283.688	34.837 
8  	86.3383	192.844	284.166	36.0597
9  	86.3383	192.679	284.166	36.7068
10 	81.1499	192.404	287.79 	37.3449
11 	81.1499	192.116	284.612	37.1898
12 	77.8967	191.885	284.612	37.1906
13 	69.765 	191.695	288.551	37.43  
14 	69.765 	191.452	285.15 	37.1383
15 	69.765 	191.172	282.009	37.3506
16 	69.765 	190.884	276.021	38.1201
17 	69.765 	190.573	276.225	37.9058
18 	69.765 	190.26 	277.806	36.8652
19 	69.765 	190.032	272.485	37.2327
20 	69.765 	189.799	273.027	37.2658
21 	69.765 	189.507	276.801	36.4482
22 	69.765 	189.146	276.801	36.6274
23 	69.765 	188.945	274.812	36.4911
24 	69.765 	188.718	280.9  	36.4649
25 	69.765 	188.375	275.97 	35.9281
26 	62.6423	188.049	273.709	36.3754
27 	62.6423	187.694	276.528	36.149 
28 	62.6423	187.43 	276.528	36.368 
29 	62.6423	187.13 	284.875	36.4585
30 	62.6423	186.84 	278.451	36.3278
31 	62.6423	186.643	275.779	36.3576
32 	62.6423	186.44 	276.606	35.9414
33 	56.8712	186.205	268.324	36.2749
34 	56.8712	185.914	285.475	36.2136
35 	56.8712	185.62 	272.526	36.3478
36 	56.8712	185.407	287.587	37.4637
37 	56.8712	185.084	272.836	37.8629
38 	56.8712	184.89 	280.107	38.2461
39 	56.8712	184.601	274.902	37.9805
40 	56.8712	184.351	279.185	38.3465
41 	56.8712	184.048	271.233	38.1338
42 	55.9661	183.71 	271.233	37.7429
43 	55.9661	183.484	271.233	37.3436
44 	55.9661	183.187	281.666	38.0835
45 	55.9661	182.993	268.454	38.0661
46 	55.9661	182.672	291.587	37.8546
47 	55.9661	182.329	285.125	37.121 
48 	55.9661	181.983	279.973	37.7262
49 	55.9661	181.679	279.973	38.0343
50 	55.9661	181.354	277.322	37.4744
51 	55.9661	181.083	277.106	37.4163
52 	55.9661	180.867	277.106	36.188 
53 	55.9661	180.501	266.957	36.7014
54 	55.9661	180.264	266.869	36.4816
55 	55.9661	179.957	277.152	36.7294
56 	48.7889	179.684	271.675	37.4086
57 	48.7889	179.389	275.019	37.0784
58 	48.7889	179.143	270.268	37.5683
59 	48.7889	178.727	270.268	37.6228
60 	48.7889	178.378	269.865	38.3501
61 	48.7889	178.043	271.596	37.9735
62 	48.7889	177.703	282.098	38.3471
63 	48.7889	177.473	274.782	38.2887
64 	47.4747	177.18 	272.939	37.7822
65 	47.4747	176.872	271.378	37.3842
66 	47.4747	176.639	280.412	38.2065
67 	47.4747	176.333	276.049	38.3455
68 	47.4747	176.073	268.894	38.1709
69 	47.4747	175.832	276.257	38.1732
70 	47.4747	175.477	270.55 	37.6478
71 	47.4747	175.302	284.547	38.0364
72 	47.4747	175.088	278.093	38.1417
73 	47.4747	174.841	276.451	38.8278
74 	47.4747	174.562	273.549	38.7184
75 	47.4747	174.203	268.954	38.2422
76 	47.4747	174.002	267.378	38.6617
77 	47.4747	173.802	271.671	38.2397
78 	47.4747	173.519	269.288	38.2526
79 	47.4747	173.3  	275.88 	37.9392
80 	47.4747	172.904	291.619	38.2908
81 	47.4747	172.596	287.066	38.1591
82 	47.4747	172.226	297.595	38.6531
