/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1124.05	1683.26	3292.55	363.369
1  	1124.05	1673.34	3245.92	364.174
2  	1099.19	1670.97	3241.31	359.844
3  	1099.19	1666.77	3214.65	353.041
4  	1099.19	1658.91	3212.34	343.251
5  	1099.19	1659.74	3175.36	339.303
6  	1099.19	1659.19	3154.92	334.373
7  	1099.19	1650.42	3008.53	327.173
8  	1099.19	1656.62	3344.02	339.322
9  	1099.19	1655.6 	3236.57	330.974
10 	1099.19	1655.68	3071.34	329.205
11 	1099.19	1657.38	3244.49	335.799
12 	1099.19	1656.08	2895.04	322.598
13 	1099.19	1655.19	2956.44	324.728
14 	1099.19	1659.43	3349.84	340.061
15 	1099.19	1655.92	3033.91	327.326
16 	1099.19	1652.74	2947.1 	322.245
17 	1099.19	1647.48	3216.43	331.13 
18 	1099.19	1643.08	3155.52	336.476
19 	1099.19	1646.02	3140.15	339.54 
20 	1099.19	1647.43	3140.15	340.274
21 	1099.19	1649.19	3343.66	339.375
22 	1099.19	1649.48	3293.87	343.746
23 	1099.19	1647.95	3204.57	330.707
24 	1099.19	1650.06	3070.33	324.203
25 	1099.19	1654.36	3090.51	327.487
26 	1099.19	1655.4 	3222.02	329.214
27 	1099.19	1646.62	3095.08	315.011
28 	1099.19	1641.26	3095.08	324.277
29 	1099.19	1635.15	2986.72	312.535
30 	1099.19	1635.31	2887.45	310.608
31 	1099.19	1631.86	2983.94	306.542
32 	1099.19	1630.31	2961.69	301.413
33 	1099.19	1625.92	2968.41	302.547
34 	1099.19	1620.81	3363.82	303.961
35 	1099.19	1620.96	3064.08	294.389
36 	1099.19	1626.12	3064.08	299.582
37 	1099.19	1628.13	2980.38	298.673
38 	1099.19	1627.97	2974.07	297.802
39 	1099.19	1628.37	2795.27	301.437
40 	1099.19	1627.2 	3013.11	296.633
41 	1099.19	1630.99	2795.27	292.477
42 	1099.19	1630.4 	2842.24	303.927
43 	1099.19	1626.04	3140.76	303.165
44 	1099.19	1628.99	3049.14	304.691
45 	1099.19	1628.48	2861.49	304.946
46 	1099.19	1631.46	3324.23	314.144
47 	1099.19	1625.93	3556.17	303.03 
48 	1099.19	1625.58	2925.49	298.951
49 	1099.19	1631.6 	3116.41	313.744
50 	1099.19	1631.7 	3124.33	318.738
51 	1099.19	1634.13	3505.32	329.92 
52 	1099.19	1626.45	3475.83	314.655
53 	1099.19	1624.17	3169.04	306.548
54 	1099.19	1621.16	3139.76	306.02 
55 	1099.19	1622.85	3286.56	314.287
56 	1099.19	1617.8 	3286.56	300.56 
57 	1099.19	1616.22	2915.24	288.778
58 	1099.19	1615.75	3686.59	303.056
59 	1099.19	1608.2 	2994.78	289.333
60 	1099.19	1614.21	2887.13	295.35 
61 	1099.19	1613.67	2895.09	297.376
62 	1099.19	1617.4 	3120.77	312.078
63 	1099.19	1620.88	3008.38	311.16 
64 	1099.19	1614.22	2923.31	300.575
65 	1099.19	1615.45	2733.28	300.492
66 	1099.19	1610.72	2759.15	292.275
67 	1099.19	1607.65	2789.24	286.715
68 	1099.19	1606.09	2825.57	291.754
69 	1099.19	1607.47	3155.34	302.194
70 	1099.19	1610.69	2981.05	310.571
71 	1099.19	1614.1 	3217.74	313.566
72 	1099.19	1616.78	3297.71	318.15 
73 	1099.19	1613.65	3279.96	320.69 
74 	1099.19	1619.31	3279.96	330.924
75 	1099.19	1614.6 	3299.86	321.071
76 	1099.19	1615.52	2912.53	314.12 
77 	1099.19	1617.65	3001.83	313.351
78 	1099.19	1612.03	3001.83	308.087
79 	1099.19	1616.23	3699.55	322.268
80 	1099.19	1602.72	3160.35	305.816
81 	1099.19	1600.69	3012.91	306.624
82 	1099.19	1595.3 	3115.79	298.18 
83 	1099.19	1593.19	2838.71	286.906
84 	1099.19	1599.66	2994.79	298.725
85 	1099.19	1599.41	2994.79	297.385
86 	1099.19	1599.25	3077.68	301.454
87 	1099.19	1594.94	2954.38	297.161
88 	1099.19	1594.72	3602.07	301.29 
89 	1099.19	1591.3 	2858.4 	298.142
90 	1099.19	1593.57	3054.15	301.377
91 	1099.19	1592.17	3021.84	299.69 
92 	1099.19	1589.72	2882.53	291.245
93 	1099.19	1589.98	2882.53	282.28 
94 	1099.19	1593.79	2882.53	287.211
95 	1099.19	1590.84	3055.83	292.807
96 	1099.19	1586.94	3000.9 	287.328
97 	1099.19	1591.98	3261.42	305.737
98 	1099.19	1597.44	3022.69	311.39 
99 	1099.19	1595.14	2976.61	300.887
100	1099.19	1591.22	3201.07	289.828
101	1099.19	1590.65	3201.07	296.756
102	1099.19	1591.73	3137.11	294.296
103	1099.19	1592.5 	2774.95	287.323
104	1099.19	1589.55	2837.4 	292.204
105	1099.19	1593.95	3209.19	300.968
106	1099.19	1589.22	2875.11	287.6  
107	1095.04	1587.11	2896.13	284.424
108	1095.04	1589.42	3140.57	293.221
109	1095.04	1588.03	3140.57	291.892
110	1095.04	1587.26	3000.91	289.59 
111	1095.04	1588.47	2904.75	293.324
112	1095.04	1595.29	3084.66	310.333
113	1095.04	1587.53	3008.73	299.844
114	1095.04	1591.01	3055.92	311.764
115	1095.04	1586.97	3020.31	306.678
116	1095.04	1588.52	2932.19	311.037
117	1095.04	1581.49	3188.56	300.527
118	1095.04	1584.43	3248.39	312.927
119	1095.04	1578.75	2899.21	300.094
120	1095.04	1572.9 	3004.27	291.647
121	1095.04	1574.27	3284   	295.254
122	1095.04	1572.8 	3134.99	294.955
123	1095.04	1567.81	2828.06	284.692
124	1095.04	1565.28	2830.99	277.367
125	1095.04	1568.3 	2942.84	286.494
126	1095.04	1568.48	3078.29	286.596
127	1095.04	1567.58	2971.3 	285.219
128	1095.04	1572.7 	3201.03	287.807
129	1095.04	1566.55	2936.09	276.614
