/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2082.58	79038.9	383435	55820
1  	2082.58	77944.3	339879	54890.5
2  	1749.78	78032.9	386127	55641.9
3  	1749.78	78307.5	348237	55275.7
4  	1749.78	77127.3	361474	54145.8
5  	1749.78	77846.3	328616	54587.5
6  	1749.78	76327.2	353335	56549.3
7  	1749.78	77063.8	353335	55820.6
8  	1749.78	76249.8	345584	54105  
9  	1749.78	77224.5	345584	53762.3
10 	1749.78	77396.9	316592	54519.6
11 	1749.78	76228.9	305624	54252.7
12 	1749.78	77113.3	330964	55339.1
13 	1372.22	76297  	327981	54483.6
14 	1372.22	76527.2	366864	55107.2
15 	1372.22	78307.9	315885	56989.6
16 	1372.22	77258.8	330115	56331.8
17 	1372.22	76555.4	330115	55473.8
18 	1372.22	79173  	305551	58661  
19 	901.352	80658.2	356414	61295.7
20 	901.352	79380.2	340887	58271.1
21 	901.352	76894  	340887	56022.3
22 	901.352	77324.9	340887	55397.1
23 	901.352	76624.7	328109	55779.8
24 	901.352	76315.6	366737	56309.3
25 	901.352	75337.4	346992	55855.2
26 	901.352	75735.5	335047	53971.7
27 	901.352	75175.4	370410	54542.9
28 	901.352	73689.1	391029	54163.8
29 	901.352	73478.5	391029	54979.9
30 	901.352	73304.9	361645	53444.5
31 	901.352	75294.8	343693	55371.2
32 	901.352	77240.4	367107	58414.1
33 	901.352	75991.8	340931	58272.4
34 	717.535	76744.3	351367	59232.5
35 	717.535	76417.5	446828	59759.4
36 	717.535	76408.2	349717	57967.5
37 	717.535	77180.7	413963	58962  
38 	701.494	77940.2	682809	62494.1
39 	701.494	79549.7	381086	62378.7
40 	701.494	77945.8	352586	59858.6
41 	686.719	76316.5	424996	59430.2
42 	686.719	77626.8	414973	60535.5
43 	684.971	77250.8	373847	59956.7
44 	543.045	77060.4	418657	60154  
45 	543.045	77420.9	505694	61542.7
46 	543.045	77179.9	384977	61840.3
47 	543.045	78497.1	389356	61241  
48 	543.045	77262.5	362692	57967.9
49 	543.045	76760.8	311653	58083.7
50 	543.045	75633.7	337471	57500.3
51 	543.045	77049.6	334203	59120.1
52 	543.045	78530.1	332484	59707.6
53 	543.045	77085.8	321220	58597.2
54 	543.045	77631.6	396855	59852.8
55 	543.045	79938.7	411444	65646.2
56 	543.045	80126.3	411444	65325.5
57 	543.045	79629.4	383050	63850.1
58 	543.045	78266.6	352020	61419.6
59 	543.045	76368.7	336748	58987.8
60 	543.045	75655.9	357465	58055.4
61 	543.045	75361.3	404238	58487.6
62 	543.045	76527.4	389874	61129.4
63 	543.045	76296  	389874	60814.6
64 	543.045	77413.5	575432	62208.6
65 	543.045	75714.4	464216	60138.9
66 	543.045	76255.7	353229	60692.7
67 	543.045	74635.5	333767	58725.1
68 	543.045	75001.8	333400	60679.1
69 	543.045	75021.7	328850	58978.6
70 	543.045	75324  	370199	61787.8
71 	543.045	74298.4	392565	61201.3
72 	542.817	74907.2	402023	61856  
73 	542.817	73642.3	402023	59665.4
74 	542.817	73973.1	366971	59119.8
75 	542.817	76249.7	504267	61510.6
76 	542.817	74500.4	389424	55727.6
77 	542.817	74901.7	448787	59105.3
78 	542.817	76213.8	440057	62349.8
79 	542.817	76934.8	366395	60769.7
80 	542.817	77915.4	447795	63363.2
81 	542.817	76395.4	384200	62587.3
82 	542.817	77499.6	542433	64982.6
83 	542.817	77447.2	521534	65266.2
84 	542.817	77424.8	485935	66039.5
85 	542.817	77272.8	457733	65805.8
86 	542.817	78642.8	701807	69039.6
87 	542.817	76454.5	503817	63306.3
88 	542.817	74657  	503817	60084.5
89 	542.817	77946.5	482615	67381.7
90 	542.817	78610.8	452203	67294.2
91 	542.817	77718.4	377216	63397.2
92 	542.817	77775.9	376275	61982.1
93 	542.817	77856.8	390693	63589.9
94 	542.817	75887.8	376275	63021.7
95 	542.817	75923.5	559452	65945.1
96 	542.817	74148.7	487381	63655.8
97 	542.817	72282.2	423766	58855.9
98 	542.817	72780.9	395873	60984.4
99 	542.817	72927.9	450919	63583.6
100	542.817	74030.3	480948	67720.1
101	542.817	71305  	440526	63030.9
102	542.817	73259.6	440526	64926.6
103	542.817	73524.8	433549	62879.3
104	531.098	76326.1	552915	73997.7
105	531.098	77315.5	563805	74567.9
106	531.098	75998.5	563805	71983.8
107	531.098	74432.8	464670	67567.3
108	531.098	74220  	464670	65557.3
109	531.098	73753.6	506907	66549.4
110	531.098	74405.2	448313	65701  
111	531.098	75128.5	452220	67226.1
112	531.098	72919.6	444909	65158.1
113	531.098	74178.3	460060	69462.3
114	531.098	74561.7	427071	67259.8
115	531.098	73691.8	421689	64705.3
116	531.098	75206.8	386140	65948.7
117	531.098	75473  	457976	65411  
118	531.098	74615.5	451542	65034.2
119	531.098	74923.2	478003	65289.8
120	531.098	74285.2	460863	65563.2
121	531.098	72607.7	465512	64295.7
122	531.098	72793  	453451	63903.6
123	531.098	73005.9	426171	64340.6
124	531.098	73877.3	355501	63656.5
125	531.098	74311.7	368505	62799.4
126	531.098	73829.8	379950	63521.4
127	531.098	73681.7	388161	61149  
128	531.098	73984.7	407682	60850.3
129	531.098	75077.8	407682	64037.7
130	531.098	74850.2	435621	63746  
131	531.098	74603.8	435621	65578.1
132	531.098	75098.4	413212	67048.6
133	531.098	74239.1	357752	65062.7
134	531.098	73735.5	452508	65787.6
135	531.098	74149.5	394670	65077.4
136	529.715	73279.1	456394	65558.1
137	529.715	73565  	424039	67167.7
138	529.715	73347.7	387347	66018.9
