/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.159	378.852	548.221	60.6728
1  	218.159	378.84 	542.883	60.0366
2  	218.159	379.753	1211.55	66.6766
3  	218.159	380.532	1183.04	65.6129
4  	218.159	380.103	585.401	59.895 
5  	218.159	378.957	630.502	58.8006
6  	218.159	378.641	647.495	60.3428
7  	218.159	378.307	647.495	60.2387
8  	218.159	386.31 	6153.88	212.361
9  	218.159	379.231	699.761	61.9741
10 	218.159	380.52 	1023.06	65.5212
11 	218.159	381.89 	1015.37	66.107 
12 	218.159	381.935	987.654	66.2195
13 	218.159	383.159	987.654	70.0107
14 	210.911	380.702	899.323	67.4549
15 	210.911	380.642	782.151	65.9486
16 	210.911	381.914	782.151	64.978 
17 	210.911	382.692	1542.2 	75.6887
18 	210.911	383.015	1379.98	72.0976
19 	193.524	380.288	786.264	63.0385
20 	193.524	381.14 	773.411	63.268 
21 	193.524	382.7  	2059.15	88     
22 	193.524	383.989	2086.19	89.6614
23 	187.073	385.418	2086.19	96.561 
24 	179.398	386.709	2086.19	102.642
25 	179.398	385.347	1695.91	82.0737
26 	179.398	387.057	1636.91	84.7968
27 	179.398	387.709	1455.42	83.02  
28 	179.398	390.184	1936.27	99.297 
29 	179.398	387.814	1473.84	83.1431
30 	179.398	394.354	5041.52	184.706
31 	179.398	393.909	5005.12	184.143
32 	179.398	394.326	5005.12	184.903
33 	179.398	388.885	1496.37	85.6344
34 	179.398	391.407	2041.84	107.755
35 	179.398	389.796	1618.07	92.1453
36 	179.398	387.524	1145.91	78.9487
37 	179.398	393.558	5746.65	204.187
38 	179.398	387.523	1189.08	81.1618
39 	179.398	388.211	1809.12	94.7153
40 	179.398	401.744	10083.1	355.772
41 	179.398	389.222	1832.1 	95.4213
42 	179.398	390.181	1768.05	99.1575
43 	179.398	389.788	1090.78	85.2748
44 	179.398	388.368	1114.82	87.1788
45 	179.398	387.473	1103.36	87.0587
46 	179.398	393.155	2036.76	109.465
47 	179.398	392.147	1976.51	111.311
48 	179.398	390.331	1378.86	98.7158
49 	179.398	391.02 	1378.86	96.8145
50 	179.398	391.992	1400.57	96.0966
51 	179.398	392.657	1431.96	106.154
52 	179.398	394.5  	1653.15	116.574
53 	179.398	394.818	1641.12	115.434
54 	179.398	394.052	1621.69	117.19 
55 	179.398	396.882	1635.12	120.396
56 	179.398	397.258	1403.86	114.87 
57 	179.398	395.595	1342.84	115.044
58 	179.398	431.47 	21218.5	761.218
59 	179.398	404.487	4523.54	196.602
60 	179.398	398.513	2223.87	133.094
61 	179.398	400.043	2223.87	135.579
62 	179.398	400.364	1472.16	125.799
63 	179.398	398.085	1463.57	121.943
64 	179.398	401.499	3690.97	173.395
65 	179.398	401.619	3626.41	169.338
66 	179.398	399.101	3626.41	165.98 
67 	179.398	397.966	3626.41	169.571
68 	179.398	430.318	24020.4	859.846
