/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	203.748	377.373	560.624	54.363
1  	203.748	378.307	542.164	57.7839
2  	203.748	379.347	562.926	59.2811
3  	203.748	383.583	4454.58	155.348
4  	203.748	385.151	4454.58	163.938
5  	203.748	382.152	2331.42	104.495
6  	203.748	382.822	2278.43	101.629
7  	203.748	386.938	3567.64	155.448
8  	203.748	381.191	2279.89	107.376
9  	200.055	379.897	1840.63	84.3552
10 	200.055	381.715	1853.59	90.4182
11 	200.055	378.815	1230.86	73.949 
12 	184.704	378.993	1228.46	73.0215
13 	184.704	379.56 	1206   	75.6019
14 	184.704	379.77 	1148.96	72.8755
15 	184.704	381.089	1148.96	75.3173
16 	184.704	379.956	1062.68	72.3053
17 	184.704	379.384	976.363	67.1621
18 	184.704	394.122	7016.65	316.59 
19 	184.704	385.703	6084.97	212.649
20 	184.704	377.482	955.692	67.2439
21 	184.704	379.485	1024.44	73.2288
22 	184.704	394.977	10724.7	377.493
23 	184.704	393.128	9136.99	325.164
24 	184.704	405.839	9061.95	400.401
25 	184.704	394.788	5570.02	257.677
26 	184.704	397.207	5570.02	261.843
27 	184.704	396.192	5570.02	261.169
28 	184.704	400.212	5074.82	282.088
29 	184.704	396.755	4687.19	232.522
30 	184.704	396.42 	4687.19	232.612
31 	184.704	397.186	4694.33	231.809
32 	184.704	396.632	4566.25	229.049
33 	184.704	390.624	4205.65	174.013
34 	184.704	398.485	7716.62	311.264
35 	184.704	398.238	7731.27	314.118
36 	184.704	389.982	4316.41	178.433
37 	184.704	387.378	4316.41	178.854
38 	184.704	390.956	4211.89	189.837
39 	184.704	386.897	2997.99	151.171
40 	184.704	387.315	3008.25	148.556
41 	184.704	397.596	7360.94	283.207
42 	184.704	406.079	7360.94	370.342
43 	184.704	399.654	7158.35	278.721
44 	184.704	394.311	2731.78	147.162
45 	184.704	404.212	7400.95	298.96 
46 	184.704	397.174	2754.15	172.56 
47 	184.704	396.118	2747.12	173.557
48 	184.704	409.746	5898.34	308.867
49 	184.704	412.214	5105.29	286.867
50 	184.704	408.748	3859.27	240.697
51 	184.704	405.194	2809.21	208.236
52 	184.704	407.522	2837.47	223.791
53 	184.704	407.938	2786.57	226.783
54 	184.704	406.332	2679.26	215.472
55 	184.704	400.454	2700.86	192.722
56 	184.704	397.169	2571.94	174.843
57 	184.704	398.921	2503.01	173.701
58 	184.704	396.612	2465.6 	155.742
59 	184.704	403.431	3895.49	212.13 
60 	184.704	399.056	2507.64	170.757
61 	184.704	399.842	2366.48	166.73 
62 	184.704	404.331	3528.99	202.269
63 	184.704	401.728	4027.76	209.078
64 	184.704	402.31 	3867.91	206.705
65 	184.704	403.809	3079.32	193.173
66 	184.704	401.617	3070.62	192.595
67 	184.704	403.456	3070.62	197.573
68 	165.735	403.35 	3070.62	198.65 
69 	165.735	400.791	2449.39	176.915
70 	165.735	401.448	2403.84	175.394
71 	165.735	402.093	2346.3 	177.235
72 	165.735	401.306	2321.07	169.42 
73 	165.735	402.12 	2306.22	172.204
74 	165.735	400.455	2252.3 	162.321
75 	165.735	403.105	2207.49	169.577
76 	165.735	400.273	2207.49	163.671
77 	165.735	403.731	3121.77	189.67 
78 	165.735	418.959	6310.02	346.519
79 	165.735	427.172	6310.02	368.21 
80 	165.735	425.311	6310.02	367.96 
81 	165.735	423.951	6287.67	366.184
82 	165.735	417.062	6068.1 	303.079
83 	165.735	416.995	3856.46	261.7  
84 	165.735	419.068	4434.2 	272.313
85 	165.735	425.879	6283.48	335.46 
86 	165.735	426.07 	6284.6 	336.262
87 	165.735	420.759	4442.02	271.062
88 	165.735	415.536	3766.88	231.949
89 	165.735	416.132	3884.66	233.538
90 	165.735	412.597	3089.83	198.101
91 	165.735	420.654	7619.93	326.622
92 	165.735	411.728	3089.83	202.341
93 	165.735	408.151	2339.33	181.515
94 	165.735	419.498	7242.45	315.577
95 	165.735	423.379	7180.83	326.525
96 	165.735	422.128	7194.05	324.803
97 	165.735	414.638	3137.72	220.608
98 	165.735	411.96 	3137.72	217.397
99 	165.735	411.217	3137.72	216.169
100	165.735	410.74 	2339.33	203.775
101	165.735	415.989	4514.28	249.706
102	165.735	417.327	4493.14	249.078
103	165.735	416.211	4493.14	249.241
104	165.735	414.364	3821.48	236.197
105	165.735	424.76 	7927.81	354.725
106	165.735	430.112	7927.81	368.651
107	165.735	476.832	20437.4	944.817
108	165.735	451.763	15947.7	665.413
109	165.735	433.89 	7912.78	377.444
110	165.735	434.814	7858.01	375.921
111	165.735	438.293	4413.83	335.422
112	165.735	444.253	5944.79	394.612
113	165.735	450.074	5944.79	428.752
114	165.735	460.075	7602.69	497.421
115	165.735	462.696	7586.97	501.78 
116	165.735	473.311	9577.39	594.298
117	165.735	463    	7546.2 	499.77 
118	165.735	486.006	11995.8	677.339
119	165.735	485.872	11995.8	678.7  
120	165.735	528.874	15154.7	1000.35
121	165.735	536.688	14472.1	994.559
122	165.735	520.517	13245.3	862.945
123	165.735	516.257	11627.4	787.259
124	165.735	504.518	8349.44	683.877
125	165.735	492.64 	7564.73	620.232
126	165.735	509.14 	8581.4 	697.639
127	165.735	513.71 	8653.47	720.119
128	165.735	510.368	7565.13	666.882
129	165.735	509.732	7106.28	639.812
130	165.735	498.79 	6803.28	576.655
131	165.735	500.221	6748.17	583.138
132	165.735	496.31 	6152.47	554.071
133	165.735	488.666	6051.29	534.577
134	165.735	505.988	9166.88	639.913
135	165.735	515.018	8644.59	666.469
136	165.735	523.716	12504.8	776.685
137	165.735	528.801	8405.39	726.238
138	165.735	525.346	8403.55	710.682
139	165.735	515.218	8260.36	651.787
140	165.735	583.13 	30764.4	1371.24
141	165.735	544.252	12441.2	861.471
142	165.735	567.028	12427.9	957.44 
143	165.735	554.217	11216.9	882.685
144	165.735	563.286	11194.8	899.04 
145	165.735	593.308	23587.3	1212.62
146	165.735	593.458	23595.4	1215.33
147	165.735	596.852	23595.4	1222.19
148	160.122	593.811	11224.3	1012.68
149	160.122	608.477	10790.2	1024.67
150	160.122	612.617	9882.14	1012.85
151	160.122	602.74 	9850.82	975.966
152	160.122	619.945	17163.9	1118.61
153	160.122	627.465	17162.7	1220.52
154	160.122	610.411	16084.7	1078.24
155	160.122	605.243	10285  	991.5  
156	160.122	597.883	9892.02	935.944
157	160.122	640.688	17238.6	1209.84
158	160.122	658.837	17223.8	1272.22
159	160.122	663.615	13872.2	1219.41
160	160.122	662.93 	12333.2	1190.8 
161	160.122	666.214	12371.4	1198.18
162	152.776	657.585	12207.3	1135.71
163	152.776	664.773	12207.3	1147.29
164	152.776	668.938	12207.3	1179.99
165	152.776	686.748	12197.9	1225.04
166	152.776	673.971	11458.8	1159.99
167	152.776	669.64 	9909.35	1119.5 
168	152.776	669.803	9909.35	1091.04
169	152.776	670.773	9909.35	1109.14
170	152.776	659.735	9091.8 	1056.65
171	152.776	646.522	9063.58	995.898
172	152.776	631.391	8972.12	948.458
173	152.776	622.625	7980.69	905.383
174	152.776	630.696	7980.69	934.004
175	152.776	628.106	7980.69	932.354
176	152.776	629.902	7980.69	936.518
177	152.776	630.468	7945.74	936.342
178	152.776	649.368	7945.74	980.666
179	152.776	654.953	7929.59	995.822
180	152.776	696.409	17646.5	1281.79
181	152.776	686.967	15114.9	1188.27
182	152.776	720.337	20093.7	1380.65
183	152.776	726.412	12725.4	1347.12
184	152.776	770.963	17386.4	1539.85
185	152.776	786.037	17399.4	1622   
186	152.776	773.318	14283.4	1558.69
187	152.776	757.044	13895.6	1458.03
188	152.776	752.703	12574.4	1407.14
189	152.776	743.946	11928.4	1367.76
190	152.776	752.437	11928.4	1381.32
191	152.776	750.593	11630.9	1374.92
192	152.776	770.363	16983.4	1477.56
193	152.776	749.752	16983.4	1396.67
194	152.776	748.012	11630.9	1317.4 
195	152.776	745.306	11201.3	1304.77
196	152.776	747.345	11214.2	1325.84
197	152.776	741.844	10105.7	1313.47
198	152.776	738.89 	10105.7	1320.2 
199	152.776	747.517	10165.5	1315.38
200	152.776	735.958	9946.88	1247.59
201	152.776	726.898	9946.88	1217.46
202	152.776	754.015	17807.4	1383.8 
203	152.776	735.806	9946.88	1241.08
204	152.776	742.76 	10613.4	1266.07
205	152.776	750.903	9116.76	1246.67
206	152.776	737.893	9007.74	1211.33
207	152.776	756.626	11965.3	1318.57
208	152.776	757.463	9007.74	1275.1 
209	152.776	749.687	9200.14	1268.87
210	152.776	741.559	9027.3 	1233.09
211	152.776	746.037	9027.3 	1234.33
212	152.776	743.042	8467.43	1217.64
213	152.776	732.74 	7885.49	1184.57
214	152.776	731.089	7847.45	1171.11
215	152.776	754.771	14345.3	1277.68
216	152.776	761.278	14018.3	1282.96
217	152.776	760.841	14016.2	1309.26
218	152.776	775.398	11528.7	1354.8 
219	152.776	762.945	10841.9	1295.65
220	152.776	787.025	12478.6	1398.17
221	151.834	787.935	11239.6	1355.96
222	151.834	801.517	11219.3	1388.42
223	151.834	820.108	16082.8	1489.97
224	151.834	801.788	11241.5	1382.25
225	151.834	788.312	10759.5	1346.07
226	151.834	790.091	10759.5	1345.18
227	151.834	905.026	48451.4	2509.32
228	151.834	888.481	36300.4	2053.52
229	151.834	885.424	18510.4	1747.45
230	151.834	869.229	16384.3	1650.79
231	151.834	846.742	15868.5	1551.3 
232	151.834	843.77 	11404.4	1490.18
233	151.834	836.881	12040.2	1497.42
234	151.834	838.931	12040.2	1490.42
235	151.834	823.429	10745.7	1455.42
236	151.834	822.226	10796.1	1451.53
237	151.834	808.814	10490.6	1425.91
238	151.834	801.086	10435  	1403.4 
239	151.834	801.236	10414.6	1404.91
240	151.834	793.992	10414.6	1365.86
241	151.834	827.377	11680.1	1447.87
242	151.834	834.339	10914.5	1462.69
243	151.834	827.328	14104  	1483.19
244	151.834	810.302	12839.2	1433.56
245	151.834	799.951	11017.2	1381.86
246	151.834	804.46 	11017.2	1383.03
247	151.834	799.721	15934.9	1401.57
248	151.834	818.873	15971.2	1515.54
249	151.834	822.18 	15323.3	1481.81
250	151.834	866.981	24160.1	1702.12
251	151.834	870.243	18219.6	1648.82
252	151.834	848.107	13286  	1530.82
253	151.834	837.851	10633.8	1452.74
254	151.834	852.318	10542.4	1478.17
255	151.834	883.794	24972.3	1725.86
256	151.834	872.334	11557.6	1576.65
257	151.834	888.993	12760.6	1631.76
258	151.834	926.991	21193.8	1834.18
259	151.834	952.506	22547.5	1985.95
260	151.834	941.288	20491.4	1872.69
261	151.834	922.53 	20552.5	1838.74
262	151.834	908.84 	20640.3	1817.35
263	151.834	882.718	14020.1	1697.69
264	151.834	872.974	13009.1	1670.02
265	151.834	850.748	12645.2	1563.69
266	151.834	833.327	11711.3	1504.83
267	151.834	826.524	11615.3	1508.91
268	151.834	823.65 	11535.1	1483.04
269	151.834	835.291	14696.9	1547.81
270	151.834	826.956	12096.2	1542.56
271	151.834	831.516	12788.2	1570.74
272	151.834	854.766	19956.4	1708.61
273	151.834	860    	12695.5	1656.75
274	151.834	858.857	12700.3	1622.97
275	151.834	853.683	11562.4	1545.21
276	151.834	880.822	13331.2	1630.41
277	151.834	881.074	13331.2	1631.36
278	151.834	866.508	11737.9	1570   
279	151.834	869.338	11737.9	1573.49
280	151.834	872.999	11850.6	1589.73
281	151.834	924.327	29931  	1955.96
282	151.834	965.318	27478  	2148.18
283	151.834	941.663	27102.9	1953.69
284	151.834	913.523	15612.6	1735.83
285	151.834	891.67 	11833.5	1650.26
286	151.834	963.528	60433.8	2671.73
287	151.834	901.475	11893.9	1667.05
288	151.834	893.572	11713.7	1646.6 
289	151.834	892.595	10575  	1606.87
290	151.834	936.562	18814  	1801.45
291	151.834	932.393	13717.6	1759.91
292	151.834	928.642	13781.3	1783.34
293	151.834	915.331	11958.4	1699.71
294	151.834	899.713	11984  	1646.64
295	151.834	926.752	21140.2	1782.42
296	151.834	966.077	21140.2	1955.4 
297	151.834	962.136	20682  	1883.89
298	151.834	984.088	20544.4	1944.71
299	151.834	983.037	20569.2	1969.08
300	151.834	973.118	16317.3	1851.94
301	151.834	974.056	16317.3	1850.15
302	151.834	976.91 	16317.3	1843.79
303	151.834	954.654	12425.3	1767.35
304	151.834	956.949	11931.2	1750.56
305	151.834	952.823	11914.6	1759.77
306	151.834	975.759	15502.4	1838.65
307	151.834	956.34 	11965.7	1764.94
308	151.834	960.844	16360.1	1813.27
309	151.834	973.709	16360.1	1843.58
310	151.834	970.888	11915.4	1829.37
311	151.834	949.661	11516.9	1758.89
312	151.834	948.076	18915.7	1806.19
313	151.834	930.713	11535.4	1688.92
314	151.834	918.696	11491.2	1648.44
315	151.834	971.144	14969.2	1832.84
316	151.834	966.059	14234.4	1790.36
317	151.834	987.178	19617.8	1933.3 
318	151.834	979.783	14131.4	1819.69
319	151.834	973.11 	12567.3	1787.85
320	151.834	999.297	15423.6	1896.74
321	151.834	984.741	11838.6	1784.43
322	151.834	974.408	14349.2	1788.41
323	151.834	972.408	14427.2	1784.79
324	151.834	975.031	11874.5	1760.95
325	151.834	983.721	11934.3	1777.58
326	151.834	976.25 	11934.3	1765.29
327	151.834	981.502	11907.6	1761.3 
328	151.834	977.981	11198  	1739.59
329	151.834	999.035	14101.7	1798.27
330	151.834	992.529	13371.5	1763.85
331	151.834	1014.01	13358.4	1831.81
332	151.834	1008.5 	12225.7	1828.32
333	151.834	987.73 	12208.9	1786.74
334	151.834	974.716	11151.8	1746.79
335	151.834	968.7  	11171.2	1721.12
336	151.834	955.039	10645.8	1682.49
337	151.834	972.218	12081.2	1759.23
338	151.834	971.342	12170.5	1765.03
339	151.834	975.618	12170.5	1778.33
340	151.834	983.255	12045.2	1773.37
341	151.834	977.984	12011.6	1754.33
342	151.834	962.411	12011.6	1726.65
343	151.834	961.986	11925.9	1744.36
344	151.834	947.746	10632.7	1699.09
345	151.834	935.168	10440.7	1657.64
346	151.834	934.442	10259.5	1631.64
347	151.834	927.25 	9804.24	1607.81
348	151.834	933.909	15274.9	1653.92
349	151.834	920.694	10806.4	1609.78
350	151.834	909.652	9826.44	1611.58
351	151.834	903.889	9826.44	1592.27
352	151.834	891.527	9826.44	1570.42
353	151.834	911.773	18242.1	1694.86
354	151.834	935.489	15662.6	1719.66
355	151.834	964.105	15662.6	1809.98
356	151.834	970.186	15662.6	1806.42
357	151.834	968.269	15347.4	1746.69
358	151.834	969.971	15323.1	1758.59
359	151.834	989.912	18571  	1876.71
360	151.834	1011.97	18610.4	1992.48
361	151.834	999.542	18432.1	1962.64
362	151.834	1003.2 	15333.3	1910.97
363	151.834	1001.62	15333.8	1877.62
364	151.834	1027.55	15293  	1904.85
365	151.834	1010.8 	15293  	1824.59
366	151.834	1028.52	18673  	1900.41
367	151.834	1056.19	18673  	1963.28
368	151.834	1060.5 	15343.5	1915.3 
369	151.834	1110.36	19852.7	2061   
370	151.834	1140.96	19920.3	2186.23
371	151.834	1149.44	16779.8	2138.38
372	151.834	1178.78	20023.3	2254.67
373	151.834	1154.37	16778.8	2128.84
374	151.834	1155.92	17503.8	2204.68
375	151.834	1156.8 	22005.5	2264.42
376	151.834	1185.18	22062  	2291.4 
377	151.834	1233.53	24405  	2495.55
378	151.834	1199.49	22006.7	2338.85
379	151.834	1181.23	20138.3	2233.27
380	151.834	1194.1 	20143.6	2287.89
381	151.834	1180.86	16683.8	2248.71
382	151.834	1176.28	16683.8	2246.56
383	151.834	1169.68	16235.5	2219.63
384	151.834	1156.14	14059.7	2161.47
385	151.834	1132.85	13183.5	2118.13
386	151.834	1125.94	13943  	2144.09
387	151.834	1122.23	13057.6	2116.95
388	151.834	1113.53	13059.8	2066.97
389	151.834	1149.34	13087.4	2113.31
390	151.834	1160.52	12993.9	2127.89
391	151.834	1162.8 	12993.9	2115.66
392	151.834	1158.98	12601  	2082.21
393	151.834	1182.43	19769.5	2198.04
394	151.834	1167.09	12628.3	2078.18
395	151.834	1152.77	12518.5	2031.53
396	151.834	1163.74	12518.5	2059.03
397	151.834	1170.99	30425.3	2308.45
398	151.834	1117.23	12518.5	2037.46
399	151.834	1096.15	12226.2	2012.31
400	151.834	1090.88	12226.2	1989.45
401	151.834	1084.46	12151.8	1975.52
402	151.834	1073.62	12079.8	1938.02
403	151.834	1067.06	11399.2	1911.13
404	151.834	1061.52	11354.9	1890.22
405	151.834	1058.21	11354.9	1884.54
406	151.834	1067.73	11291.6	1875.96
407	151.834	1042.37	10755.6	1829.75
408	151.834	1038.71	10670.9	1826.64
409	151.834	1037.52	10773.6	1840.26
410	151.834	1074.45	15987  	1983.84
411	151.834	1088.93	18629.2	2042.67
412	151.834	1075.15	16142.4	2012.15
413	151.834	1102.16	16142.4	2094.72
414	151.834	1089.27	14499  	2016.72
415	151.834	1092.4 	12204.2	2004.52
416	151.834	1097.92	11991.5	2004.28
