/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.744	1427.54	4932.85	814.925
1  	154.337	1434.33	4287.33	802.463
2  	154.337	1432.76	4295.13	811.563
3  	154.337	1420.22	4484.87	819.627
4  	151.611	1424.99	4484.87	820.454
5  	149.778	1426.54	4241.76	833.389
6  	149.778	1427.86	4677.62	852.941
7  	146.571	1417.17	4469.09	842.958
8  	121.93 	1417.36	4405.99	833.735
9  	121.93 	1416.54	4405.99	838.628
10 	121.93 	1412.07	4405.99	820.39 
11 	121.93 	1418.97	4405.99	811.283
12 	121.93 	1419.3 	4698.77	831.841
13 	121.93 	1412.7 	4698.77	835.108
14 	121.93 	1415.63	4321.09	823.911
15 	121.93 	1411.27	4250.64	822.605
16 	121.93 	1411.81	4250.64	818.703
17 	121.93 	1399.49	4436.67	805.332
18 	121.93 	1401.18	4452.52	812.544
19 	121.93 	1382.34	4242.44	803.415
20 	121.93 	1381.96	4496.08	800.91 
21 	121.93 	1385.38	4264.99	790.614
22 	121.93 	1375.4 	4201.07	785.251
23 	121.93 	1364.25	4196.56	777.77 
24 	121.93 	1357.18	4352.28	782.225
25 	121.93 	1366.84	4352.28	789.568
26 	121.93 	1349.24	4154.7 	795.412
27 	121.93 	1335.04	4154.7 	782.27 
28 	121.93 	1346.22	3981.22	788.954
29 	121.93 	1334.1 	3981.22	781.225
30 	121.93 	1332.35	4000.53	789.525
31 	121.93 	1332.16	4165.77	782.573
32 	121.93 	1330.41	4165.77	788.785
33 	121.93 	1330.38	4062.33	770.532
34 	121.93 	1328.04	3986.44	751.961
35 	121.93 	1329.01	4412.61	768.784
36 	121.93 	1323.75	4444.82	767.885
37 	121.93 	1326.02	4308.74	767.376
38 	118.11 	1331.98	4200.71	774.071
39 	118.11 	1335.07	3885.24	760.705
40 	117.47 	1340.24	3992.52	781.989
41 	117.47 	1342.75	4055.96	783.133
42 	117.47 	1344.37	4491.46	786.859
43 	117.47 	1337.49	4277.83	787.352
44 	117.47 	1318.97	4161.62	761.035
45 	117.47 	1307.75	3952.37	760.001
46 	117.47 	1312.7 	3983.38	761.002
47 	117.47 	1300.06	3983.31	758.759
48 	117.47 	1298.4 	3964.42	763.662
49 	117.47 	1290.94	3919.98	757.282
50 	117.47 	1276.34	4005.18	743.683
51 	117.47 	1276.34	4397.95	744.136
52 	117.47 	1270.6 	4106.97	728.802
53 	117.47 	1268.27	4160.1 	741.414
54 	117.47 	1262.31	4276.15	744.197
55 	117.47 	1258.75	4255.86	745.421
56 	117.47 	1253.72	4308.4 	757.359
57 	117.47 	1256.63	4348.54	756.64 
58 	117.47 	1250.69	5113.74	764.483
59 	117.47 	1244.33	4199.39	734.249
60 	117.47 	1243.14	4244.45	725.765
61 	117.47 	1238.89	3908.34	711.379
62 	117.47 	1241.96	3695.22	707.67 
63 	117.47 	1245.55	5153.24	725.929
64 	117.47 	1237.87	4134.85	737.348
65 	117.47 	1233.85	4023   	734.358
66 	117.47 	1232.24	3969.51	727.047
67 	117.238	1237.31	4816   	731.141
68 	117.238	1222.47	3836.16	693.089
69 	117.238	1221.36	4104.35	715.165
70 	117.238	1215.28	4339.75	725.128
71 	117.238	1204.29	3835.61	710.948
72 	117.238	1216.9 	4066.62	714.828
73 	117.238	1205.14	4012.06	714.593
74 	117.238	1206.97	4012.06	696.846
75 	117.238	1211.3 	4505.73	726.523
76 	117.238	1196.48	4613.95	717.502
77 	117.238	1185.17	4872.94	728.518
78 	117.238	1187.92	4613.95	722.69 
79 	117.238	1195.28	4228.34	709.283
80 	117.238	1194.52	4236.58	725.798
81 	117.238	1207.93	4236.58	737.408
82 	117.238	1202.46	4193.9 	732.141
83 	117.238	1194.93	4340.76	717.356
84 	117.238	1193.81	4126.68	728.094
85 	117.238	1193.54	3919.02	718.276
86 	117.238	1207.84	3919.02	732.336
87 	117.238	1189.86	4206.24	717.24 
88 	117.238	1183.63	4067.9 	702.53 
89 	117.238	1180.41	4113.39	699.476
90 	117.238	1184.21	4173.98	706.012
91 	117.238	1182.63	4630.03	716.452
92 	117.238	1179.73	4311.76	720.2  
93 	117.238	1182.15	4365.2 	720.655
94 	117.238	1177.69	4208   	732.31 
95 	117.238	1171.79	4058.34	728.054
96 	117.238	1176.33	4034.46	740.397
97 	117.238	1174.48	4024.26	741.027
98 	117.238	1167.91	4399.67	721.092
99 	117.238	1161.85	4204.39	696.282
100	117.238	1149.21	4204.39	710.337
101	117.238	1142.03	4057.72	697.932
102	117.238	1138.4 	4057.72	693.661
103	117.238	1125.18	3664.03	669.871
104	117.238	1119.31	3919.71	687.409
105	117.238	1132.66	3901.13	695.716
106	117.238	1133.05	3750.45	692.021
107	117.238	1130.16	3677.22	690.282
108	117.238	1128.64	3516.08	678.618
109	117.238	1121.88	4236.29	688.13 
110	117.238	1114.6 	3582.26	676.874
111	117.238	1107.98	3809.31	684.564
112	113.695	1101.19	3445.01	658.401
113	113.695	1101.46	3622.77	672.667
114	113.695	1104.21	3661.45	683.322
115	113.695	1111.24	3483.42	686.181
116	113.695	1116.58	3769.39	697.25 
