/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7261	77.0372	1078.11	86.4828
1  	-13.0021	75.6258	527.895	79.3622
2  	-13.0021	76.1359	780.061	83.2898
3  	-13.0021	74.2612	526.958	76.0112
4  	-13.0021	73.367 	543.472	75.3759
5  	-13.0021	71.5421	483.284	72.5623
6  	-13.0021	72.05  	554.673	71.7462
7  	-13.0935	72.2114	554.673	72.2265
8  	-13.0935	72.938 	455.188	73.3682
9  	-13.0935	73.6187	583.232	79.8746
10 	-13.509 	72.8029	558.923	76.4896
11 	-13.509 	74.152 	486.648	74.5437
12 	-13.509 	73.1944	519.367	74.6187
13 	-13.509 	72.5916	738.819	77.2241
14 	-13.509 	72.2207	639.904	79.0183
15 	-13.7713	73.4683	528.61 	80.0761
16 	-13.7713	72.5933	423.422	76.6779
17 	-13.7713	73.3172	568.806	78.3752
18 	-13.7713	70.3068	453.848	73.76  
19 	-13.7713	72.01  	465.224	75.3439
20 	-13.7713	71.5048	486.755	77.1071
21 	-13.7713	69.8892	502.719	74.1805
22 	-13.7713	68.5673	460.854	72.5495
23 	-13.7713	67.1607	412.089	70.3547
24 	-13.7713	65.9046	412.5  	67.1891
25 	-13.7713	65.8779	526.211	72.0269
26 	-13.7713	64.6762	454.235	67.3677
27 	-13.7713	65.0054	432.352	66.7029
28 	-13.7713	64.3388	659.787	69.7404
29 	-13.7713	64.0057	604.696	71.5729
30 	-13.7713	66.5251	604.696	76.3541
31 	-13.7713	65.4641	604.696	76.3356
32 	-13.7713	64.6544	489.744	72.2541
33 	-13.7713	65.4091	513.167	71.4187
34 	-13.7713	63.5351	513.167	71.2853
35 	-13.7713	62.8006	397.438	68.5432
36 	-13.7713	64.2891	423.143	72.0353
37 	-13.7713	65.8231	959.404	80.4541
38 	-13.7713	66.3766	541.966	77.7878
39 	-13.7713	64.526 	538.747	72.1282
40 	-13.7713	63.7833	637.17 	69.111 
41 	-13.7713	62.2783	431.255	64.2348
42 	-13.7713	62.578 	397.099	65.8504
43 	-13.7713	61.1011	368.852	64.0004
44 	-13.7713	60.4082	378.975	63.174 
45 	-13.7713	60.1916	444.943	60.8552
46 	-13.7713	61.3551	476.945	64.9444
47 	-13.7713	60.7023	369.976	62.9989
48 	-13.7713	62.5596	436.731	68.5485
49 	-13.7713	61.2895	467.425	66.8944
50 	-13.7713	60.1871	384.304	63.2885
51 	-13.7713	60.979 	468.462	66.6176
52 	-13.7713	62.5521	406.014	69.6566
53 	-13.7713	62.492 	404.877	72.1014
54 	-13.7713	62.5128	440.828	71.8034
55 	-13.7713	61.5644	429.802	68.2791
56 	-13.7713	60.2525	574.347	67.2611
57 	-13.7713	61.4723	497.685	67.8011
58 	-13.7713	61.1981	373.408	66.7476
59 	-13.9025	60.7662	455.127	67.656 
60 	-13.9025	61.2194	394.698	64.8981
61 	-13.9025	61.6426	476.942	66.3964
62 	-13.9025	60.07  	449.407	64.7919
63 	-13.9025	60.9201	449.407	68.0038
64 	-13.9025	60.0026	376.633	65.1615
65 	-13.9025	60.7162	475.534	65.2275
66 	-13.9025	58.2829	376.633	60.7998
67 	-13.9025	57.3007	366.753	59.5773
68 	-13.9025	57.9186	366.753	62.7596
69 	-13.9025	57.4785	366.753	62.5096
70 	-13.9025	57.5725	509.672	64.1457
71 	-13.9025	57.7459	447.712	65.1829
72 	-13.9025	57.1965	447.712	65.0493
73 	-13.9025	56.3555	444.646	65.8304
74 	-13.9025	56.3101	438.621	65.5278
75 	-14.1076	60.2376	755.872	75.5601
76 	-14.1076	59.2201	683.135	71.053 
77 	-14.1076	59.9933	476.026	70.835 
78 	-14.1076	60.4157	552.765	72.916 
79 	-14.1076	60.4346	472.569	72.0225
80 	-14.4475	60.1103	472.569	69.8102
81 	-14.4475	59.1124	482.099	68.9498
82 	-14.4475	58.5676	416.945	69.1848
83 	-14.4475	59.188 	507.274	71.2404
84 	-14.4475	58.3129	422.884	68.1274
85 	-14.4475	60.3453	623.292	73.8181
86 	-14.4475	58.5845	378.641	64.7274
87 	-14.4475	56.1781	421.819	62.728 
88 	-14.4475	56.5201	376.486	62.4472
89 	-14.4475	56.5457	376.486	63.2957
90 	-14.4475	55.8194	474.731	65.9987
91 	-14.4475	54.6383	376.486	61.3192
92 	-14.5736	54.737 	444.184	64.4572
93 	-14.5736	53.6221	420.41 	63.4708
94 	-14.5736	55.2067	496.857	67.1977
95 	-14.5736	55.5863	406.894	64.6814
96 	-14.5736	53.3073	406.894	64.2068
97 	-14.5736	53.0138	378.761	64.3256
98 	-14.5736	52.8478	506.338	67.0226
99 	-14.5736	51.0217	463.642	63.4224
100	-14.5736	51.7848	447.754	65.3315
101	-14.5736	51.3626	446.631	65.1372
102	-14.5736	49.7123	427.661	61.9811
103	-14.5736	50.9134	409.379	62.8961
104	-14.5736	51.6052	517.617	64.0684
105	-14.5736	51.1277	700.581	64.6365
106	-14.5736	51.5836	475.772	62.9502
107	-14.5736	50.2212	481.92 	60.435 
108	-14.5736	50.4704	361.169	58.6371
109	-14.5736	49.8172	497.644	59.3332
110	-14.5736	49.8043	402.551	60.0934
111	-14.5736	50.6972	453.825	62.1794
112	-14.5736	51.8665	372.326	62.0789
113	-14.5736	50.9946	350.739	59.3942
114	-14.5736	50.8358	503.86 	61.57  
115	-14.5736	51.0763	482.549	61.7226
116	-14.5736	51.4494	482.549	61.5882
117	-14.5736	51.2182	491.123	62.8199
118	-14.5736	50.7789	451.963	61.8485
119	-14.5736	49.3518	412.942	58.5396
120	-14.5736	50.9096	446.655	62.0508
121	-14.5736	51.5722	404.816	61.8181
122	-14.5736	50.6358	418.752	60.0791
123	-14.5736	50.0683	405.093	60.7912
124	-14.5736	49.1954	380.909	62.0141
125	-14.5736	50.6314	516.233	63.8319
126	-14.5736	50.5391	434.9  	61.2963
127	-14.5736	48.4202	394.608	57.3798
128	-14.5736	46.9536	394.608	57.6021
129	-14.5736	48.2932	359.547	60.3134
130	-14.5736	49.1363	461.425	62.97  
131	-14.5736	47.2533	461.425	59.8357
132	-14.5736	46.7053	466.501	61.534 
133	-14.6708	47.0958	572.658	62.7305
134	-14.6708	46.8906	787.719	64.2962
135	-14.6708	48.1644	540.107	62.439 
136	-14.6708	47.2912	372.637	58.2861
137	-14.6708	47.0298	380.775	59.7474
138	-14.6708	48.2702	373.496	61.4275
139	-14.6708	48.4345	478.365	63.1552
140	-14.6708	48.2942	381.584	63.5545
141	-14.6708	48.624 	475.056	63.5454
