/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3770.55	156802	525717	103054
1  	3770.55	157398	604611	103245
2  	3770.55	157436	567859	102953
3  	2634.49	157912	560425	103940
4  	2478.75	157824	560425	102921
5  	2433.49	156884	483572	102343
6  	2433.49	156235	486312	102677
7  	2433.49	156781	511631	103023
8  	2433.49	156281	511631	102227
9  	892.016	155313	488508	100788
10 	892.016	155179	514938	101890
11 	892.016	155048	494084	102284
12 	763.977	154282	463362	101369
13 	763.977	154571	459260	101203
14 	763.977	154676	454127	100304
15 	763.977	154996	477149	101029
16 	763.977	154745	479265	101829
17 	763.977	154866	508225	103702
18 	763.977	154441	489224	104084
19 	763.977	154489	478920	103489
20 	763.977	154619	492417	101388
21 	763.977	154699	500672	102161
22 	763.977	154980	502602	102143
23 	763.977	154207	495199	100036
24 	763.977	154564	506095	100136
25 	763.977	155250	505651	100235
26 	544.601	154963	516986	102035
27 	544.601	155011	570427	102135
28 	544.601	154853	531306	103170
29 	544.601	154398	537419	102427
30 	544.601	154212	500932	104387
31 	544.601	154311	516412	104301
32 	499.307	154109	500932	103088
33 	499.307	153802	504920	101309
34 	499.307	153080	497991	101752
35 	499.307	152394	497848	103059
36 	294.854	151691	497848	102342
37 	294.854	151534	480127	102189
38 	294.854	152435	484035	102360
39 	294.854	151811	471332	100899
40 	294.854	152366	486808	101839
41 	294.854	151286	512321	103052
42 	294.854	150241	487048	100959
43 	294.854	150890	588072	102731
44 	294.854	150010	576754	101798
45 	294.854	149959	457828	101716
46 	294.854	149423	475857	101607
47 	294.854	149824	446089	101740
48 	294.854	148843	442663	102001
49 	294.854	148838	442663	101478
50 	294.854	148219	515078	101351
51 	294.854	148078	490135	101279
52 	294.854	147865	510597	100491
53 	294.854	147257	489704	98101.7
54 	294.854	147439	465519	98855.6
55 	294.854	147227	472411	100195 
56 	294.854	147316	472411	100110 
57 	294.854	146675	479721	99163.7
58 	294.854	146727	496684	99535.1
59 	294.854	146253	496684	97052.4
60 	294.854	145364	490092	96563.8
61 	294.854	145195	479856	96136.7
62 	294.854	144748	502762	99800.6
63 	294.854	144603	565512	102092 
64 	294.854	144243	541922	101050 
65 	294.854	145066	516333	101302 
66 	294.854	144739	636685	101075 
67 	294.854	145329	636685	100175 
68 	294.854	145067	565371	99464.4
69 	294.854	144607	549986	98883.1
70 	294.854	143982	514525	96819.3
71 	294.854	143238	509029	94581.2
72 	294.854	143003	521865	97027.4
73 	294.854	142320	508864	98224.6
74 	294.854	142128	503632	98045.4
75 	278.376	142337	483646	98016.7
76 	278.376	141998	464123	97709.1
77 	278.376	141533	489118	97811.9
78 	278.376	142611	593886	101691 
79 	278.376	141888	563605	100892 
80 	278.376	142000	547948	98924.9
81 	278.376	141554	492839	99534  
82 	261.915	141551	463626	98416.9
83 	261.915	141498	491642	98955.1
84 	256.285	141390	505891	97018.8
85 	256.285	141778	482117	97144.6
86 	256.285	141937	482117	97625.5
87 	256.285	141895	477407	97469.9
88 	256.285	140992	477407	97063.5
89 	256.285	140821	517403	96963.3
90 	256.285	140272	489088	96391.6
91 	256.285	140007	480564	93916.5
92 	256.285	139979	563342	95858.3
93 	256.285	139149	485459	96363.6
94 	256.285	138508	476812	95029.8
95 	256.285	137830	491968	96997.5
96 	256.285	137398	486310	95656.4
97 	256.285	137424	486310	97405.7
98 	256.285	137220	454847	96943.5
99 	256.285	138187	466253	98371.7
100	256.285	137784	466182	97965  
101	256.285	137560	515678	98296  
102	256.285	137856	515678	97907.9
103	256.285	137885	568293	99011.3
104	256.285	138293	503465	98600.7
105	256.285	137963	489165	98100.6
106	256.285	137825	489165	98396.3
107	256.285	137682	499667	99269.3
108	256.285	137880	494543	97789.1
109	256.285	138086	485299	99252.9
110	256.285	138207	487171	99672.6
111	256.285	137896	475523	99649  
112	256.285	137436	496289	99466.5
113	256.285	136680	496289	98795  
114	256.285	135760	499522	98382.6
115	256.285	136044	494515	97955.4
116	256.285	136040	541930	99982.3
117	256.285	136053	510666	98385.9
118	256.285	135254	495489	98965.1
119	256.285	135277	498455	98875.3
120	256.285	135002	498455	97454.1
121	256.285	135013	494879	96093.8
122	256.285	135085	609921	99146.3
123	228.928	134950	554138	99765.1
124	228.928	135274	513595	99857.4
125	228.928	134501	507532	99446.3
126	228.928	134596	498905	99350.6
127	228.928	134693	641573	101416 
128	228.928	133715	638278	100877 
129	228.928	132952	568249	98248  
130	228.928	132656	468745	97188.9
131	228.928	132530	566243	99022.4
132	228.928	132109	525424	97223.9
133	228.928	132184	510407	97761.4
134	228.928	131622	504436	96504.5
135	228.928	131335	504436	96080.9
136	228.928	130860	499581	94869.4
137	228.928	131346	473621	94813.7
138	228.928	130588	524219	94631.4
139	228.928	129967	473621	93685.8
140	228.928	130610	468093	94647.6
141	228.928	129954	468093	93765.4
142	228.928	129863	522486	93790.8
143	228.928	129521	522486	93452  
144	228.928	129368	472903	92907.7
145	228.928	129323	489052	94951.7
146	228.928	129019	468364	94454.5
