/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.9053	97.2474	713.294	126.733
1  	-43.9053	96.3382	688.198	121.835
2  	-43.9053	96.3284	688.198	121.363
3  	-43.9053	94.7606	683.713	120.142
4  	-43.9053	94.5181	683.713	120.077
5  	-45.3499	93.3441	640.763	118.306
6  	-45.3499	92.5241	587.154	115.088
7  	-45.3499	92.6491	762.842	117.32 
8  	-45.3499	91.3969	705.855	113.779
9  	-45.5456	90.2221	633.697	108.521
10 	-45.9895	90.1298	537.344	107.516
11 	-45.9895	88.6408	537.344	105.771
12 	-45.9895	88.5401	545.669	107.223
13 	-45.9895	87.4678	580.512	109.421
14 	-45.9895	87.0672	572.203	108.316
15 	-46.6989	87.6431	529.16 	109.823
16 	-46.6989	87.17  	495.373	107.69 
17 	-46.6989	84.7497	515.953	106.508
18 	-46.6989	85.9523	627.114	109.633
19 	-46.6989	85.1148	582.232	107.077
20 	-46.6989	86.2114	669.41 	113.375
21 	-46.7106	87.0057	666.713	115.454
22 	-46.8288	88.4444	594.081	116.769
23 	-46.8288	88.5082	592.301	117.276
24 	-46.8288	87.8216	661.514	116.913
25 	-46.8288	87.0881	591.926	118.498
26 	-46.8288	86.2556	612.319	118.74 
27 	-46.8288	85.2672	586.827	113.841
28 	-46.8288	84.1117	506.35 	108.991
29 	-46.8288	84.3691	497.287	111.071
30 	-46.8288	84.1345	611.914	111.171
31 	-46.968 	84.5797	611.914	113.789
32 	-46.968 	85.3706	606.15 	115.581
33 	-46.968 	83.2918	541.704	111.321
34 	-47.2605	82.2417	661.055	114.014
35 	-47.2605	80.7009	670.79 	109.312
36 	-47.2605	80.7003	611.208	110.787
37 	-47.2605	77.8176	643.108	106.018
38 	-47.4072	76.8314	596.074	104.945
39 	-47.4072	76.5756	679.703	106.831
40 	-47.7987	76.0068	525.517	105.586
41 	-47.7987	75.2267	486.723	104.004
42 	-47.7987	74.6722	549.002	105.669
43 	-47.7987	74.317 	549.002	103.848
44 	-49.7827	75.5065	549.002	105.686
45 	-49.7827	73.4807	514.31 	99.5919
46 	-49.7827	73.6653	514.31 	100.158
47 	-49.7827	72.5491	567.484	102.096
48 	-49.7827	72.7376	526.921	101.947
49 	-49.7827	73.0975	510.683	102.316
50 	-49.7827	70.4722	525.872	97.8261
51 	-49.7827	71.9359	567.62 	102.089
52 	-49.7827	71.6866	529.092	102.157
53 	-49.7827	71.5449	493.302	101.799
54 	-49.7827	73.937 	571.482	108.856
55 	-49.7827	73.959 	565.667	110.597
56 	-49.7827	70.477 	583.799	107.517
57 	-49.7969	70.864 	591.124	105.886
58 	-49.7969	70.9526	569.434	103.261
59 	-50.0754	69.4091	704.947	102.449
60 	-50.0754	70.0494	646.816	102.713
61 	-50.0754	71.8379	604.491	104.703
62 	-50.0754	72.5154	615.626	105.608
63 	-50.0754	70.8768	615.626	102.153
64 	-50.0754	69.519 	684.053	104.508
65 	-50.0754	69.3855	612.096	103.989
66 	-50.0754	67.9752	536.309	102.141
67 	-50.0754	67.6959	504.614	98.8539
68 	-50.0754	66.4645	533.221	96.5275
69 	-50.0754	65.5056	465.934	95.3538
70 	-50.0754	67.4215	493.368	98.3268
71 	-50.0754	68.2864	614.036	101.849
72 	-50.0754	66.2462	528.721	97.7986
73 	-50.0754	66.0442	541.323	97.3478
74 	-50.0754	68.4767	546.387	102.369
75 	-50.0754	69.582 	541.834	102.986
76 	-50.0754	69.2646	591.766	104.344
77 	-50.0754	66.1719	614.831	100.875
78 	-50.0754	65.953 	535.135	100.939
79 	-50.0754	66.2   	666.662	102.583
80 	-50.0754	66.0508	515.394	100.056
81 	-50.0754	65.7404	531.726	99.6845
82 	-50.0754	63.534 	548.353	98.2194
83 	-50.0754	62.7773	548.909	100.669
84 	-50.0754	62.0321	608.768	101.997
85 	-50.275 	61.8587	584.053	99.2615
86 	-50.275 	62.5174	665.87 	102.012
87 	-50.275 	61.5248	584.053	100.085
88 	-50.275 	61.8454	539.169	98.5833
89 	-50.2969	63.4528	528.935	100.39 
90 	-50.2969	62.0995	528.935	98.1804
91 	-50.2969	62.0209	539.706	99.0058
92 	-50.2969	61.1465	541.984	98.9953
93 	-50.7242	61.6201	536.276	98.7337
94 	-50.7242	60.7455	660.857	100.859
95 	-50.7242	59.0805	474.551	97.4363
96 	-50.7242	58.9654	495.47 	95.1051
97 	-50.7242	60.3802	546.261	100.808
98 	-50.7242	58.7381	546.261	99.8174
99 	-50.7242	58.7747	582.201	99.2953
100	-50.7242	56.0395	560.864	95.5366
101	-50.7242	53.7727	561.4  	91.2949
102	-50.7242	53.9975	544.654	88.4067
103	-50.7242	52.9576	544.654	90.0217
104	-50.8204	53.0232	515.263	91.8704
105	-50.8204	54.4326	547.565	96.3882
106	-50.8204	53.5951	616.477	94.5197
107	-50.8204	54.3732	580.577	93.7581
108	-50.8204	53.5632	515.263	93.3563
109	-51.1897	51.0419	472.775	89.8111
110	-51.1897	51.0831	531.412	89.143 
111	-51.1897	50.1176	510.048	87.5242
112	-51.1897	50.3153	513.702	89.2757
113	-51.1897	50.4556	466.472	88.4776
114	-51.1897	49.8563	532.89 	89.5087
115	-51.1897	50.8734	532.89 	90.8233
116	-51.1897	49.5312	532.89 	91.6693
117	-51.1897	48.0145	510.875	87.3936
118	-51.1897	48.1705	530.65 	87.3366
119	-51.1897	46.9768	461.47 	84.9244
120	-51.1897	46.8059	479.268	83.2011
121	-51.1897	47.3391	479.268	85.3362
122	-51.1897	48.5552	465.844	86.9722
123	-51.1897	48.0438	488.37 	85.7623
124	-51.1897	46.4612	436.582	82.9907
125	-51.1897	46.5178	533.433	83.0673
126	-51.1897	44.445 	410.296	79.2607
127	-51.1897	44.3553	474.373	79.6261
128	-51.4199	44.8514	416.197	82.4347
129	-51.4199	43.3315	428.458	81.8272
130	-51.4199	41.5748	438.59 	78.6023
131	-51.4199	40.6892	406.619	76.3011
132	-51.4199	39.7791	374.676	75.0335
133	-51.4199	39.2414	374.676	74.0807
134	-51.4199	40.4982	578.137	78.6056
135	-51.4199	39.258 	490.257	75.4837
136	-51.4199	39.8452	425.378	77.4073
137	-51.4199	39.5317	425.378	78.5607
138	-51.4199	39.2914	408.825	76.4043
139	-51.4199	39.8057	408.893	78.2243
140	-51.4199	39.4077	427.998	77.9688
141	-51.4199	40.7807	512.895	79.8288
142	-51.4199	39.8208	443.182	78.9233
143	-51.4276	40.2334	443.182	78.7585
144	-51.4276	40.2569	398.675	78.3624
145	-51.4276	39.7442	447.194	78.3193
146	-51.4276	41.1494	483.174	82.6891
147	-51.46  	40.7221	447.194	79.5475
148	-51.46  	39.0869	399.188	77.238 
149	-51.46  	37.4332	396.238	75.8049
150	-51.46  	38.5874	376.996	78.942 
151	-51.46  	37.1316	377.39 	74.8046
152	-51.46  	36.6883	419.973	74.9592
153	-51.46  	35.617 	364.219	73.6712
154	-51.46  	36.3882	395.198	73.305 
155	-51.46  	35.6104	339.184	72.3678
156	-51.46  	34.7303	379.061	71.9639
157	-51.46  	34.5808	419.332	73.3597
158	-51.46  	33.937 	324.181	71.2408
159	-51.46  	36.2831	461.678	77.4221
160	-51.5415	35.0932	488.594	79.218 
161	-51.5415	35.5363	488.594	80.1931
162	-51.5415	35.2295	480.737	77.2732
163	-51.5415	34.9589	397.961	75.6267
164	-51.5415	35.9908	541.796	80.1626
165	-51.5415	35.5078	533.793	79.3909
166	-51.5415	35.4448	510.976	77.4439
167	-51.5415	33.3064	510.976	75.892 
168	-51.5415	33.7252	489.401	77.7485
169	-51.5415	34.3429	487.92 	79.0987
170	-51.5785	35.0586	439.236	79.2666
171	-51.5785	34.2324	579.401	76.7215
172	-51.5785	33.1952	579.401	76.7545
173	-51.5785	34.687 	501.879	81.4511
174	-51.5785	35.2712	541.467	81.9736
175	-51.5785	35.1027	503.19 	83.0497
176	-51.5785	34.2725	492.746	78.6336
177	-51.5785	33.2471	467.855	79.2125
178	-51.5785	31.5892	470.006	74.3445
179	-51.5785	30.2451	371.153	71.401 
180	-51.5785	28.43  	452.795	71.1727
181	-51.5785	29.2221	409.516	72.3498
182	-51.5785	29.1075	409.516	72.1317
183	-51.5785	28.4231	407.958	70.7436
184	-51.5785	28.6197	412.729	70.3732
185	-51.7976	27.9994	445.249	70.3532
186	-51.7976	27.0255	412.729	69.9065
187	-51.7976	26.1688	389.813	70.1256
188	-51.8163	27.0706	366.839	69.9479
189	-51.8163	26.7   	366.839	69.9673
190	-51.8163	26.6133	353.303	68.7526
191	-51.8163	25.3804	471.859	67.5763
192	-51.8163	25.1227	353.303	66.4515
193	-51.8163	25.5441	427.544	67.3268
194	-51.8163	25.6074	332.26 	66.6082
195	-51.8187	25.6614	329.459	66.6042
196	-51.8187	25.8558	329.459	66.3585
197	-51.8187	25.5379	329.459	66.0541
198	-51.8187	25.5683	419.271	67.4698
199	-51.8187	25.1488	318.503	63.0788
200	-51.8187	26.5146	316.808	64.9513
201	-51.8187	26.6592	444.438	69.4615
202	-51.8187	25.4973	500.377	67.1484
203	-51.8187	26.0051	408.638	69.3762
204	-51.8187	28.0459	391.882	72.3767
205	-51.8187	27.2726	367.501	71.2069
206	-51.8187	25.4147	380.696	66.9167
207	-51.8187	24.883 	380.696	67.0353
208	-51.8187	24.671 	362.929	65.9947
209	-51.8187	24.1995	512.75 	67.6405
210	-51.8187	23.8744	360.37 	68.1366
211	-51.8187	22.427 	427.615	65.8071
212	-51.8334	24.0176	431.773	68.1465
213	-51.8334	24.1926	369.303	66.61  
214	-51.8334	23.3685	342.19 	65.1812
215	-51.8334	23.3357	342.19 	65.7208
216	-51.8613	23.7983	348.865	67.9125
217	-51.8613	23.8867	459.081	69.4664
218	-51.8613	23.8837	396.153	67.981 
219	-51.9216	23.3455	404.744	68.2713
220	-51.9216	23.1412	350.774	67.0032
221	-51.9216	21.3241	325.287	63.4164
222	-51.9216	20.9226	304.299	63.2656
