/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.6152	153.189	274.529	29.7328
1  	87.369 	154.069	282.597	30.8169
2  	85.5136	154.021	274.83 	32.103 
3  	85.5136	152.17 	274.529	30.4598
4  	85.5136	154.14 	265.397	31.5054
5  	85.5136	155.429	324.549	33.0777
6  	85.5136	154.776	318.663	31.3755
7  	85.5136	154.226	288.472	30.5997
8  	85.5136	153.523	277.024	30.9164
9  	85.5136	154.387	270.823	32.3816
10 	83.5917	153.854	300.957	32.552 
11 	83.5917	154.803	276.869	32.3561
12 	83.5917	154.274	249.955	29.5606
13 	83.5917	154.975	253.307	31.5235
14 	83.5917	156.096	264.256	32.5644
15 	83.5917	155.747	264.256	30.6065
16 	83.5917	155.339	254.031	31.1217
17 	83.5917	154.241	288.458	32.288 
18 	83.5917	155.356	288.458	31.4474
19 	83.5917	156.004	266.598	31.2565
20 	83.5917	156.685	267.894	31.4426
21 	83.5917	155.279	275.454	32.405 
22 	83.5917	154.663	255.462	31.3922
23 	83.5917	154.512	269.988	32.2896
24 	83.5917	153.672	270.535	31.4752
25 	83.5917	154.34 	266.738	31.4391
26 	83.5917	155.103	290.425	32.2585
27 	83.5917	153.785	290.425	31.2528
28 	83.5917	154.7  	290.172	32.3386
29 	83.5917	153.868	263.525	30.8813
30 	83.5917	153.217	278.217	30.5475
31 	83.5917	155.326	278.217	32.2454
32 	83.5917	154.982	294.134	33.0717
33 	83.5917	154.952	278.217	32.2993
34 	83.5917	155.81 	281.795	33.2208
35 	83.5917	155.879	287.502	32.473 
36 	81.8814	155.605	287.502	32.4299
37 	81.8814	154.996	273.962	30.9188
38 	81.8814	155.955	266.887	31.1564
39 	81.8814	156.483	279.315	31.5393
40 	81.8814	155.856	268.531	32.5576
41 	81.8814	156.072	252.821	32.0036
42 	81.8814	154.068	288.44 	32.0885
43 	81.199 	152.237	250.562	30.0018
44 	80.9633	153.879	275.359	31.3715
45 	80.9633	152.992	260.257	30.4436
46 	80.9633	153.809	265.399	31.1216
47 	80.9633	153.495	265.399	31.128 
48 	80.9633	153.62 	287.761	32.024 
49 	80.9633	153.562	262.606	31.2786
50 	80.9633	156.228	266.014	32.0244
51 	80.9633	154.762	258.704	30.7729
52 	80.9633	155.213	258.704	30.8721
53 	80.9633	155.229	287.15 	33.0957
54 	80.9633	156.198	272.945	32.5638
55 	80.9633	154.468	278.811	31.2907
56 	80.9633	154.798	302.737	31.3049
57 	80.9633	154.201	274.835	30.577 
58 	80.9633	154.473	270.575	31.1747
59 	80.9633	155.256	285.446	32.1822
60 	80.9633	155.93 	285.446	32.6905
61 	80.9633	153.777	268.559	30.9066
62 	80.9633	154.276	264.969	30.7776
63 	80.9633	156.608	277.933	31.0797
64 	80.9633	154.594	279.476	30.8814
65 	78.6776	154.254	277.933	30.9422
66 	78.6776	154.341	272.774	31.5862
67 	78.6776	155.99 	284.008	31.5372
68 	78.6776	157.297	268.217	31.3518
69 	78.6776	155.978	276.16 	31.3154
70 	78.6776	157.094	284.021	32.8125
71 	78.6776	155.874	282.092	32.6111
72 	78.6776	153.092	274.514	30.9333
73 	78.6776	154.67 	274.514	31.1171
74 	78.6776	155.132	272.489	31.6001
75 	78.6776	155.397	272.489	32.1289
76 	78.6776	155.338	277.689	33.3316
77 	78.6776	155.795	262.542	31.6985
78 	78.6776	156.346	281.003	32.6428
79 	78.6776	156.835	284.119	33.1205
80 	78.6776	156.753	296.053	33.1694
81 	78.6776	156.053	296.158	34.6135
82 	78.6776	156.27 	280.098	32.0545
83 	78.6776	155.911	263.945	31.098 
84 	78.6776	156.034	249.679	31.1221
85 	78.6776	155.311	267.503	31.3784
86 	78.6776	155.448	290.718	32.0971
87 	78.6776	155.068	279.604	31.951 
88 	78.6776	154.839	272.947	31.0003
89 	78.6776	155.005	281.424	30.7707
90 	78.6776	153.159	255.673	29.3869
91 	78.6776	152.543	266.962	29.8324
92 	78.6776	154.751	281.488	31.3664
93 	77.9364	155.813	280.675	31.4495
94 	77.9364	155.257	280.675	31.7227
95 	77.9364	155.621	291.208	33.358 
96 	77.9364	156.161	283.479	32.6276
97 	77.9364	155.775	262.62 	32.1941
98 	77.9364	154.714	250.124	30.7352
99 	77.9364	154.542	252.832	30.1677
100	77.9364	155.449	287.404	31.7137
101	77.9364	154.518	289.782	32.2124
102	77.9364	154.833	280.331	32.0084
103	77.9364	155.369	273.575	30.1407
104	77.9364	154.874	255.235	31.862 
105	77.9364	154.223	286.874	30.9644
106	77.9364	155.262	276.578	30.3739
107	77.9364	154.853	254.823	29.4756
108	77.9364	154.4  	249.855	30.5681
109	77.9364	156.171	265.138	31.7144
110	77.9364	156.638	279.925	32.0152
111	77.9364	155.854	257.138	32.447 
112	77.9364	155.664	250.5  	31.5714
113	77.9364	156.185	256.734	31.6919
114	77.9364	155.578	313.018	32.9463
115	77.9364	154.204	266.964	32.2537
116	77.9364	155.175	273.087	32.2638
117	77.9364	153.79 	273.087	32.2458
118	77.9364	153.278	262.5  	31.1865
119	77.9364	154.18 	264.577	32.8221
120	77.9364	155.601	269.448	33.3491
121	77.9364	156.616	285.971	34.6205
122	77.9364	155.96 	276.892	32.7712
123	77.9364	154.474	272.461	32.0718
124	77.9364	153.507	274.277	31.723 
125	77.9364	154.232	274.277	32.5432
126	77.9364	154.145	271.81 	31.7841
127	77.9364	156.139	273.286	32.6095
128	77.9364	157.008	273.286	32.1044
129	77.9364	155.171	319.587	32.8437
130	77.9364	155.928	319.587	32.5641
131	77.9364	154.833	272.9  	30.8167
132	77.9364	156.182	260.487	31.8467
133	77.9364	156.629	264.315	33.1742
134	77.9364	154.269	262.602	31.672 
135	77.9364	154.935	271.527	31.8526
136	77.9364	154.522	260.541	30.4896
137	77.9364	154.787	254.844	30.0426
138	77.9364	156.136	277.499	30.7581
139	77.9364	156.123	257.495	31.96  
140	77.9364	153.85 	261.484	29.9627
141	77.9364	153.969	272.885	30.2655
142	77.9364	155.417	269.811	31.0696
143	77.9364	157.222	256.686	30.9525
144	77.9364	154.928	273.374	31.6327
145	77.9364	154.807	292.682	31.7538
146	77.9364	156.316	262.16 	31.8557
147	77.9364	156.005	262.16 	31.503 
148	77.9364	155.362	279.301	32.3356
149	77.9364	156.108	283.884	32.399 
150	77.9364	157.598	280.695	32.3225
151	77.9364	154.337	267.184	32.0462
152	77.9364	153.893	267.184	31.3175
153	77.9364	156.633	256.297	31.8188
154	77.9364	156.396	256.297	32.6607
155	77.9364	156.275	285.994	32.7341
156	77.9364	155.646	305.5  	32.159 
157	77.9364	155.327	305.5  	33.0768
158	77.9364	157.028	291.004	33.6475
159	77.9364	155.656	287.025	32.2512
160	77.9364	156.535	267.985	32.8093
161	77.9364	155.731	267.985	31.8724
162	77.9364	156.188	267.985	32.0591
163	77.9364	155.193	262.99 	31.3708
164	77.9364	157.064	267.163	32.4805
165	77.9364	156.807	267.163	31.4456
166	77.9364	156.325	267.163	31.7314
167	77.9364	155.595	266.967	30.5951
168	77.9364	156.596	261.132	30.7422
169	77.9364	156.273	265.316	30.3409
170	77.9364	156.981	265.48 	31.7415
171	77.9364	154.092	280.535	31.6601
172	77.9364	154.61 	265.48 	31.6268
173	77.9364	153.381	275.376	30.4283
174	77.9364	152.808	274.081	29.0565
175	77.9364	153.81 	303.885	30.5022
176	77.9364	154.149	268.254	30.4532
177	77.9364	154.134	275.757	31.1861
178	77.7734	155.549	285.045	30.9436
179	77.7734	156.061	285.045	31.6991
180	77.7734	155.943	284.668	33.152 
181	77.7734	155.21 	284.874	32.9515
182	77.7734	155.064	280.789	32.9353
183	77.7734	153.932	266.265	32.4179
184	77.7734	154.26 	266.265	31.4654
185	77.7734	154.565	269.12 	31.758 
186	77.7734	154.488	272.894	32.1471
187	77.7734	156.171	267.304	31.7263
188	77.7734	157.464	263.257	32.5731
189	77.7734	154.801	287.729	33.2866
190	77.7734	155.572	276.825	32.2589
191	77.7734	156.938	276.825	32.3534
192	77.7734	158.077	277.087	32.8293
193	77.7734	156.66 	265.164	31.9462
194	74.9963	155.407	256.907	31.6545
195	74.9963	157.491	280.743	31.4414
196	74.9963	156.836	258.444	31.4399
197	74.9963	154.517	254.568	30.5441
198	74.9963	154.541	293.12 	31.7202
199	74.9963	153.634	253.52 	30.3944
200	74.9963	153.426	281.33 	30.5758
201	74.9963	154.254	271.018	32.0159
202	74.9963	154.434	271.018	31.7655
203	74.9963	155.206	271.018	32.5444
204	74.9963	156.083	267.656	33.7807
205	74.9963	155.799	267.081	32.6433
206	74.9963	156.138	267.12 	32.8382
207	74.9963	155.247	267.12 	32.3144
208	74.9963	154.259	276.569	31.6261
209	74.9963	154.348	255.065	32.2888
210	74.9963	153.999	255.963	31.666 
211	74.9963	153.775	282.276	31.6109
212	74.9963	156.288	281.172	32.7276
213	74.9963	156.095	270.661	31.8363
214	74.9963	153.856	272.246	31.7555
215	74.9963	155.019	280.925	30.7867
216	74.9963	153.832	282.157	30.8145
217	74.9963	155.948	261.037	30.8496
218	74.9963	154.584	261.202	29.9163
219	74.9963	155.775	284.388	31.0452
220	74.9963	156.073	278.474	31.0803
221	74.9963	154.721	262.167	31.2656
222	74.9963	153.194	269.336	30.5098
223	74.9963	155.107	271.579	31.8021
224	74.9963	155.601	269.23 	32.12  
225	74.9963	156.15 	269.23 	32.7792
226	74.9963	156.685	263.821	31.923 
227	74.9963	154.025	279.171	31.4483
228	74.9963	156.042	264.696	31.9853
229	74.9963	156.238	269.107	32.5025
230	74.9963	156.255	272.324	33.0077
231	74.9963	155.453	269.107	32.4694
232	74.9963	156.618	285.067	32.3743
233	74.9963	157.319	264.619	32.5253
234	74.9963	157.099	294.194	32.1787
235	74.9963	156.165	294.194	34.0455
236	74.9963	155.712	290.54 	32.3065
237	74.9963	156.134	290.54 	32.2414
238	74.9963	155.581	274.882	31.1287
239	74.9963	156.02 	274.882	32.4536
240	74.9963	155.825	272.572	32.8074
241	74.9963	156.362	272.572	32.3201
242	74.9963	157.056	256.249	31.7965
243	74.9963	156.063	288.048	32.0044
244	74.9963	155.635	266.165	31.7759
245	74.9963	155.755	240.429	30.895 
246	74.9963	155.135	285.192	32.2621
247	74.9963	154.507	285.192	33.3205
248	74.9963	154.962	256.048	30.9583
249	74.9963	155.585	265.841	32.1671
250	74.9963	155.565	287.484	32.646 
251	74.9963	156.245	287.484	32.3889
252	74.9963	154.99 	256.789	32.1013
253	74.9963	155.949	265.629	31.7427
254	74.9963	154.229	270.875	31.6593
255	74.9963	155.995	270.875	31.3798
256	74.9963	158.722	260.343	32.9923
257	74.9963	155.949	266.522	30.6508
258	74.9963	155.783	265.877	31.521 
259	74.9963	156.651	281.772	31.4029
260	74.9963	155.862	285.327	32.256 
261	74.9963	155.923	281.772	33.0341
262	74.9963	157.093	281.772	32.4543
263	74.9963	154.096	260.939	31.0382
264	74.9963	154.691	278.996	30.9556
265	74.9963	155.639	268.572	30.7022
266	74.9963	154.952	284.58 	30.5548
267	74.9963	155.548	284.58 	31.2031
268	74.9963	155.677	268.572	31.3744
269	74.9963	154.464	268.572	30.853 
270	74.9963	155.296	292.186	31.8203
271	74.9963	155.706	304.749	32.3521
272	74.9963	155.247	290.667	32.2365
273	74.9963	155.128	290.298	32.0249
274	74.9963	155.359	279.112	32.1799
275	74.9963	156.05 	250.85 	32.0794
276	74.9963	156.321	304.939	32.7938
277	74.9963	155.059	287.318	32.9321
278	74.9963	154.486	287.318	32.182 
279	74.9963	155.988	281.964	32.2621
280	74.9963	156.93 	311.668	33.4296
281	74.9963	156.978	276.296	32.6805
282	74.9963	156.462	291.228	31.4395
283	74.9963	156.085	271.115	31.5815
284	74.9963	157.44 	271.115	31.7261
285	74.9963	156.943	276.92 	32.9811
286	74.9963	155.719	282.176	31.8214
287	74.9963	155.464	274.05 	31.8607
288	74.9963	154.686	274.884	30.966 
289	74.9963	154.695	268.488	29.9526
290	74.9963	155.564	292.955	30.6471
291	74.9963	155.086	295.958	30.7229
292	74.9963	154.79 	273.998	29.8453
293	74.9963	156.45 	282.495	31.8021
294	74.9963	155.937	272.5  	31.2394
295	74.9963	153.247	280.334	31.3271
296	74.9963	154.172	272.5  	31.2659
297	74.9963	154.784	279.705	30.6002
298	74.9963	154.026	260.855	29.8329
299	74.9963	154.969	249.337	30.7534
300	74.9963	155.444	283.93 	31.3376
301	74.9963	154.797	283.93 	30.9865
302	74.9963	155.141	266.923	30.1274
303	74.9963	155.158	272.092	30.1713
304	74.9963	153.209	276.901	30.9958
305	74.9963	155.485	260.635	31.2013
306	74.9963	155.383	258.31 	30.6731
307	74.9963	154.016	253.554	30.6711
308	74.9963	154.433	270.37 	30.2614
309	74.9963	155.003	270.37 	30.7086
310	74.9963	155.175	261.215	31.5525
311	74.9963	156.669	261.215	31.337 
312	74.9963	154.101	269.211	30.9448
313	74.9963	154.844	267.504	29.9674
314	74.9963	155.383	278.83 	31.6545
315	74.9963	154.773	250.509	31.1184
316	74.9963	155.285	258.366	30.8131
317	74.9963	156.961	267.701	31.6022
318	74.9963	157.037	285.358	33.0068
319	74.9963	156.751	285.358	32.8736
320	74.9963	155.035	283.582	31.8852
321	74.9963	155.269	281.216	31.4634
322	74.9963	155.909	291.981	31.6848
323	74.9963	156.429	312.586	30.5662
324	74.9963	157.293	291.981	31.9356
325	74.9963	156.904	270.227	33.3497
326	74.9963	156.65 	279.689	34.0911
327	74.9516	155.904	269.796	32.3242
328	74.9516	154.948	290.902	31.9856
329	74.9516	155.493	276.562	30.4694
330	74.9516	155.857	260.499	30.65  
331	74.9516	154.852	259.242	31.15  
332	74.9516	155.467	274.382	31.3404
333	74.9516	155.756	281.7  	31.2942
334	74.9516	155.736	277.419	32.5237
335	74.7424	154.919	263.064	31.7578
336	74.7424	155.147	263.669	32.6445
337	73.7799	154.196	263.951	31.6898
338	73.7799	155.102	278.553	31.7678
339	73.7799	155.813	295.865	32.5331
340	73.7799	156.572	277.085	32.76  
341	73.7799	156.989	273.061	32.0629
342	73.7799	156.409	267.56 	31.585 
343	73.7799	155.672	267.56 	32.1022
344	73.7799	157.074	267.56 	31.8799
345	73.7799	156.335	271.155	32.968 
346	73.7799	156.162	259.2  	32.1701
347	73.7799	155.97 	250.631	29.7772
