/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	355102	2.01719e+07	8.07122e+07	1.64382e+07
1  	355102	2.01104e+07	7.96699e+07	1.65095e+07
2  	336786	2.01687e+07	7.87043e+07	1.7057e+07 
3  	336786	2.00192e+07	7.78574e+07	1.67286e+07
4  	147196	1.99073e+07	7.78849e+07	1.67918e+07
5  	90149.9	1.98927e+07	8.07375e+07	1.69138e+07
6  	90149.9	1.99413e+07	7.68838e+07	1.68706e+07
7  	73302.3	1.97068e+07	7.94473e+07	1.68898e+07
8  	73302.3	1.95322e+07	7.94191e+07	1.67082e+07
9  	73302.3	1.94572e+07	7.68293e+07	1.65676e+07
10 	73302.3	1.95497e+07	7.70193e+07	1.68159e+07
11 	73302.3	1.94969e+07	7.71673e+07	1.70398e+07
12 	73302.3	1.94318e+07	7.89823e+07	1.71418e+07
13 	73302.3	1.95911e+07	8.03615e+07	1.70264e+07
14 	73302.3	1.93969e+07	7.50777e+07	1.70676e+07
15 	73302.3	1.9431e+07 	8.01843e+07	1.71998e+07
16 	73302.3	1.95724e+07	8.23357e+07	1.76704e+07
17 	73302.3	1.94108e+07	7.85547e+07	1.72896e+07
18 	73302.3	1.94335e+07	7.88622e+07	1.73064e+07
19 	73302.3	1.92688e+07	7.88622e+07	1.68789e+07
20 	73302.3	1.89744e+07	7.4688e+07 	1.6103e+07 
21 	73302.3	1.93376e+07	8.29028e+07	1.69271e+07
22 	73302.3	1.91192e+07	7.76591e+07	1.65806e+07
23 	73302.3	1.91011e+07	8.41346e+07	1.6645e+07 
24 	73302.3	1.91852e+07	8.25971e+07	1.71544e+07
25 	21023.9	1.87543e+07	8.15757e+07	1.66666e+07
26 	21023.9	1.85834e+07	7.93144e+07	1.62667e+07
27 	21023.9	1.82752e+07	7.94303e+07	1.60746e+07
28 	21023.9	1.84261e+07	7.86424e+07	1.63343e+07
29 	21023.9	1.83957e+07	7.63008e+07	1.63665e+07
30 	21023.9	1.83079e+07	7.33055e+07	1.60445e+07
31 	21023.9	1.82629e+07	7.57212e+07	1.61821e+07
32 	21023.9	1.81022e+07	7.78964e+07	1.58407e+07
33 	21023.9	1.80709e+07	7.57006e+07	1.59054e+07
34 	21023.9	1.80881e+07	8.17194e+07	1.5537e+07 
35 	21023.9	1.81641e+07	9.03946e+07	1.58778e+07
36 	21023.9	1.79924e+07	7.61698e+07	1.55656e+07
37 	21023.9	1.8089e+07 	7.72576e+07	1.55477e+07
38 	21023.9	1.80172e+07	7.8287e+07 	1.5935e+07 
39 	21023.9	1.77499e+07	7.8287e+07 	1.57551e+07
40 	21023.9	1.75558e+07	7.8287e+07 	1.56935e+07
41 	21023.9	1.73401e+07	8.07561e+07	1.54992e+07
42 	21023.9	1.71829e+07	8.06045e+07	1.54085e+07
43 	21023.9	1.73104e+07	7.96976e+07	1.52684e+07
44 	21023.9	1.71408e+07	7.8254e+07 	1.47539e+07
45 	21023.9	1.70041e+07	7.99108e+07	1.45869e+07
46 	21023.9	1.69409e+07	7.33245e+07	1.45418e+07
47 	21023.9	1.70032e+07	7.07815e+07	1.49054e+07
48 	21023.9	1.7069e+07 	7.50641e+07	1.48537e+07
49 	12222.8	1.66299e+07	7.36455e+07	1.41225e+07
50 	12222.8	1.67229e+07	6.94047e+07	1.46406e+07
51 	12222.8	1.66464e+07	7.08536e+07	1.47298e+07
52 	12222.8	1.66208e+07	7.00352e+07	1.44739e+07
53 	12222.8	1.66507e+07	7.2591e+07 	1.46478e+07
54 	12222.8	1.65502e+07	7.35122e+07	1.47297e+07
55 	12222.8	1.62715e+07	7.35122e+07	1.44827e+07
56 	12222.8	1.62428e+07	7.35122e+07	1.46632e+07
57 	12222.8	1.64438e+07	7.35122e+07	1.53982e+07
58 	12222.8	1.62876e+07	7.32501e+07	1.51328e+07
