/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.991	5.35373e+06	4.96586e+07	6.88685e+06
1  	125.991	5.46141e+06	4.30331e+07	6.947e+06  
2  	125.991	5.45081e+06	4.30331e+07	6.80109e+06
3  	125.991	5.39729e+06	3.49021e+07	6.55552e+06
4  	125.991	5.44571e+06	3.49021e+07	6.59159e+06
5  	125.991	5.54328e+06	3.53587e+07	6.46541e+06
6  	125.991	5.66307e+06	3.89732e+07	6.69642e+06
7  	125.991	5.79598e+06	4.19793e+07	7.00062e+06
8  	125.991	5.66716e+06	3.61149e+07	6.71566e+06
9  	125.991	5.64787e+06	3.35408e+07	6.70619e+06
10 	125.991	5.63631e+06	4.21987e+07	6.9299e+06 
11 	125.991	5.76721e+06	4.21987e+07	7.03347e+06
12 	125.991	5.84764e+06	3.69682e+07	7.21415e+06
13 	125.991	5.86889e+06	3.77785e+07	7.10432e+06
14 	125.991	5.95664e+06	4.25507e+07	7.11339e+06
15 	125.991	5.88442e+06	3.59621e+07	6.88922e+06
16 	125.451	5.69611e+06	3.63901e+07	6.92529e+06
17 	125.451	5.7431e+06 	3.70382e+07	7.09058e+06
18 	125.451	5.79323e+06	3.64296e+07	6.84157e+06
19 	125.451	5.6911e+06 	3.74564e+07	6.81472e+06
20 	125.451	5.59109e+06	3.57705e+07	6.62373e+06
21 	125.451	5.61767e+06	3.74043e+07	6.57956e+06
22 	125.451	5.54397e+06	4.33311e+07	6.59265e+06
23 	117.772	5.5781e+06 	3.71386e+07	6.60518e+06
24 	117.772	5.47474e+06	3.71386e+07	6.49769e+06
25 	117.772	5.53797e+06	4.79811e+07	6.81818e+06
26 	117.772	5.32199e+06	3.97001e+07	6.41277e+06
27 	117.772	5.36082e+06	3.90641e+07	6.54377e+06
28 	117.772	5.28471e+06	3.90641e+07	6.44284e+06
29 	117.772	5.46518e+06	3.87252e+07	6.7155e+06 
30 	117.772	5.47358e+06	3.84658e+07	6.72027e+06
31 	117.772	5.44556e+06	4.19926e+07	6.58396e+06
32 	117.772	5.55214e+06	4.06257e+07	6.75616e+06
33 	117.772	5.65195e+06	4.88892e+07	7.10194e+06
34 	117.772	5.54657e+06	4.88892e+07	7.18041e+06
35 	117.772	5.55708e+06	4.54059e+07	6.8619e+06 
36 	117.772	5.58089e+06	5.33562e+07	6.94331e+06
37 	117.772	5.64109e+06	4.39952e+07	6.85316e+06
38 	117.772	5.50254e+06	3.94326e+07	6.6024e+06 
39 	117.772	5.43125e+06	4.39734e+07	6.42476e+06
40 	117.772	5.36105e+06	4.90341e+07	6.63763e+06
41 	117.772	5.19917e+06	4.68854e+07	6.41755e+06
42 	117.772	5.07837e+06	3.62034e+07	6.22766e+06
43 	117.772	5.05422e+06	3.55612e+07	6.23295e+06
44 	117.772	4.99466e+06	3.79325e+07	6.24011e+06
45 	117.772	5.18134e+06	3.38446e+07	6.41612e+06
46 	117.772	5.30165e+06	3.58017e+07	6.56459e+06
47 	117.772	5.08863e+06	3.83748e+07	6.65264e+06
48 	117.772	5.20549e+06	3.58017e+07	6.48455e+06
49 	117.772	5.10721e+06	3.58017e+07	6.17475e+06
50 	117.772	4.9476e+06 	3.79259e+07	6.25674e+06
51 	117.772	5.10378e+06	3.79259e+07	6.35584e+06
52 	117.772	5.24195e+06	3.85686e+07	6.34528e+06
53 	117.772	5.23133e+06	3.88088e+07	6.38058e+06
54 	117.772	5.21111e+06	3.88088e+07	6.39315e+06
55 	107.093	5.11991e+06	3.88088e+07	6.23115e+06
56 	107.093	5.09776e+06	4.06698e+07	6.31513e+06
57 	107.093	5.24421e+06	4.7004e+07 	6.38919e+06
58 	107.093	5.28551e+06	3.54497e+07	6.58695e+06
59 	107.093	5.33414e+06	3.88954e+07	6.64471e+06
60 	107.093	5.34263e+06	4.2966e+07 	6.75317e+06
61 	107.093	5.36518e+06	4.40415e+07	6.69898e+06
62 	107.093	5.41931e+06	3.58202e+07	6.58006e+06
63 	107.093	5.38369e+06	3.44719e+07	6.50548e+06
64 	107.093	5.33431e+06	3.93889e+07	6.73052e+06
65 	107.093	5.37861e+06	3.96695e+07	6.78947e+06
66 	107.093	5.44413e+06	4.46712e+07	7.09784e+06
67 	107.093	5.27958e+06	3.79279e+07	6.79783e+06
68 	107.093	5.33909e+06	5.43093e+07	6.972e+06  
69 	107.093	5.24353e+06	3.79051e+07	6.70194e+06
70 	107.093	5.32475e+06	4.24099e+07	6.61991e+06
71 	107.093	5.17453e+06	3.73346e+07	6.35401e+06
72 	107.093	5.15995e+06	3.71428e+07	6.32136e+06
73 	107.093	5.20495e+06	3.1676e+07 	6.24698e+06
74 	107.093	5.16352e+06	3.42503e+07	6.2055e+06 
75 	107.093	5.15825e+06	3.3926e+07 	6.39194e+06
76 	107.093	5.06781e+06	3.3926e+07 	6.37837e+06
77 	107.093	5.17343e+06	3.23701e+07	6.44132e+06
78 	107.093	5.3576e+06 	3.23701e+07	6.42163e+06
79 	107.093	5.27312e+06	4.13874e+07	6.3353e+06 
80 	107.093	5.36182e+06	3.39666e+07	6.2641e+06 
81 	107.093	5.58609e+06	3.59066e+07	6.40863e+06
82 	107.093	5.46531e+06	4.05583e+07	6.42893e+06
83 	107.093	5.51981e+06	3.20282e+07	6.47015e+06
84 	107.093	5.60296e+06	3.20282e+07	6.77267e+06
85 	107.093	5.61074e+06	3.44033e+07	6.7567e+06 
86 	107.093	5.4638e+06 	3.13223e+07	6.53206e+06
87 	107.093	5.19143e+06	3.40848e+07	6.33658e+06
88 	107.093	5.10079e+06	3.43634e+07	6.24979e+06
89 	107.093	5.09202e+06	2.9594e+07 	5.85185e+06
90 	107.093	4.98359e+06	2.9594e+07 	5.9248e+06 
91 	107.093	4.91956e+06	3.23903e+07	6.08987e+06
92 	107.093	5.03782e+06	3.23903e+07	6.30395e+06
93 	107.093	5.00728e+06	4.1534e+07 	6.31568e+06
94 	107.093	4.85951e+06	3.85647e+07	6.17524e+06
95 	107.093	5.1206e+06 	3.16124e+07	6.3162e+06 
96 	107.093	5.28076e+06	4.12709e+07	6.84633e+06
97 	107.093	5.32823e+06	4.12709e+07	6.74069e+06
98 	107.093	5.28334e+06	4.12709e+07	6.61471e+06
99 	107.093	5.32466e+06	4.12709e+07	6.66776e+06
100	107.093	5.33665e+06	4.00547e+07	6.86864e+06
101	107.093	5.2681e+06 	3.77908e+07	6.62306e+06
102	107.093	5.21875e+06	3.65129e+07	6.63126e+06
103	107.093	5.36786e+06	3.67551e+07	6.85325e+06
104	107.093	5.32143e+06	3.92277e+07	6.63639e+06
105	107.093	5.13113e+06	3.86871e+07	6.1936e+06 
106	107.093	5.06507e+06	3.86871e+07	6.25475e+06
107	107.093	5.00433e+06	3.44819e+07	6.14804e+06
108	107.093	4.97966e+06	3.34682e+07	5.90929e+06
109	107.093	5.00718e+06	3.4681e+07 	5.919e+06  
110	107.093	4.95883e+06	3.34682e+07	6.1585e+06 
111	107.093	4.81256e+06	3.34682e+07	5.91522e+06
112	107.093	4.71199e+06	3.16556e+07	5.81452e+06
113	107.093	4.5901e+06 	3.48491e+07	5.89569e+06
114	107.093	4.74055e+06	3.69114e+07	6.0795e+06 
115	107.093	5.00972e+06	3.69114e+07	6.33082e+06
116	107.093	4.97907e+06	3.36793e+07	6.38282e+06
117	107.093	4.94087e+06	3.82672e+07	6.50889e+06
118	107.093	5.07011e+06	3.52902e+07	6.55137e+06
119	107.093	5.09314e+06	3.89352e+07	6.50703e+06
120	107.093	5.23983e+06	4.38343e+07	6.65583e+06
121	107.093	5.04833e+06	3.79191e+07	6.5101e+06 
122	107.093	5.04353e+06	4.56214e+07	6.51343e+06
123	107.093	5.0452e+06 	4.22144e+07	6.53979e+06
124	107.093	5.0371e+06 	3.55998e+07	6.47645e+06
125	107.093	5.05201e+06	3.99447e+07	6.51892e+06
126	107.093	4.89205e+06	3.70204e+07	6.54447e+06
127	107.093	4.95177e+06	3.70204e+07	6.26792e+06
128	107.093	5.10947e+06	3.69486e+07	6.4084e+06 
129	107.093	5.3559e+06 	4.05501e+07	6.55295e+06
130	107.093	5.45156e+06	3.528e+07  	6.50347e+06
131	107.093	5.33957e+06	3.55135e+07	6.58251e+06
132	107.093	5.42173e+06	3.21515e+07	6.53652e+06
133	107.093	5.28165e+06	3.24806e+07	6.50899e+06
134	107.093	5.08696e+06	3.28354e+07	6.36137e+06
135	107.093	5.05636e+06	3.53369e+07	6.39004e+06
136	107.093	5.04185e+06	3.25487e+07	6.42622e+06
137	107.093	4.89071e+06	3.265e+07  	6.35075e+06
138	107.093	4.86515e+06	3.06254e+07	6.17233e+06
139	107.093	4.85605e+06	3.40778e+07	6.25613e+06
140	107.093	4.90859e+06	3.32844e+07	6.10005e+06
141	107.093	5.0115e+06 	3.32844e+07	6.43485e+06
142	107.093	5.0985e+06 	3.8582e+07 	6.61218e+06
143	107.093	5.27901e+06	4.52901e+07	6.81067e+06
144	107.093	5.319e+06  	4.0932e+07 	6.83098e+06
145	107.093	5.11339e+06	3.65402e+07	6.52048e+06
146	107.093	5.00838e+06	4.42504e+07	6.42385e+06
147	107.093	4.90968e+06	4.20631e+07	6.16968e+06
148	107.093	4.99587e+06	3.56932e+07	6.16617e+06
149	107.093	4.9228e+06 	3.33371e+07	6.28029e+06
150	107.093	5.11795e+06	3.64334e+07	6.6059e+06 
151	107.093	4.93794e+06	4.39619e+07	6.46678e+06
152	107.093	4.84548e+06	4.39619e+07	6.42831e+06
153	107.093	4.87135e+06	4.39426e+07	6.3311e+06 
154	107.093	4.81612e+06	4.23482e+07	6.26974e+06
155	107.093	4.70939e+06	3.71265e+07	6.29399e+06
156	107.093	4.75669e+06	3.50959e+07	6.10831e+06
