/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.9794	117.505	126.158	6.30588
1  	70.9794	117.728	127.07 	6.14685
2  	70.9794	117.396	127.07 	7.15496
3  	70.9794	117.54 	126.74 	6.9779 
4  	61.2922	117.394	126.429	7.05645
5  	60.4196	117.545	126.29 	6.67257
6  	60.4196	117.288	126.192	7.29537
7  	60.4196	117.28 	126.177	7.39869
8  	60.4196	117.452	126.297	7.0411 
9  	60.4196	117.461	125.965	6.83445
10 	60.4196	117.543	127.133	6.68675
11 	60.4196	117.512	126.479	6.63039
12 	50.0233	117.652	126.371	6.48437
13 	50.0233	117.41 	126.369	6.84357
14 	50.0233	117.541	126.192	6.99216
15 	50.0233	117.581	126.17 	6.62931
16 	50.0233	117.37 	126.17 	7.34501
17 	50.0233	117.288	126.668	7.6257 
18 	50.0233	117.337	126.752	7.4084 
19 	50.0233	117.194	126.583	7.75619
20 	50.0233	117.283	126.447	8.04634
21 	50.0233	117.059	126.462	7.93434
22 	50.0233	117.136	126.431	7.7989 
23 	50.0233	117.404	126.536	7.28915
24 	50.0233	117.407	126.758	7.55067
25 	50.0233	117.238	126.667	7.8964 
26 	50.0233	117.183	126.806	7.60081
27 	50.0233	117.104	126.721	7.71701
28 	50.0233	117.295	126.342	7.30796
29 	50.0233	117.278	126.218	8.05666
30 	50.0233	117.566	126.372	7.36362
31 	50.0233	117.6  	126.234	7.31931
32 	50.0233	117.434	125.863	7.54801
33 	50.0233	117.317	126.51 	7.68015
34 	50.0233	116.961	126.562	8.43712
35 	48.6426	117.336	126.614	7.85419
36 	48.6426	117.1  	126.547	8.37462
37 	48.6426	117.401	126.527	7.56495
38 	48.6426	117.257	126.199	7.55911
39 	48.6426	117.089	126.199	7.92185
40 	48.6426	117.224	126.069	7.39472
41 	48.2236	117.217	126.649	7.61908
42 	48.2236	117.201	126.435	8.15475
43 	48.2236	117.371	126.601	7.44955
44 	48.2236	117.443	126.314	7.31909
45 	48.2236	117.253	126.355	7.83075
46 	48.2236	117.236	126.456	7.6211 
47 	48.2236	117.527	126.612	7.06439
48 	48.2236	117.764	126.454	6.85581
49 	48.2236	117.523	126.291	7.31094
50 	48.2236	117.385	126.589	6.91974
51 	48.2236	117.37 	126.612	7.34073
52 	48.2236	117.241	126.552	7.72411
53 	48.2236	117.346	126.552	6.90941
54 	48.2236	117.408	126.555	7.15068
55 	48.2236	117.217	126.555	7.9145 
56 	48.2236	117.515	126.313	6.75299
57 	48.2236	117.528	126.271	6.97841
58 	48.2236	117.416	126.602	7.14156
59 	48.2236	117.446	125.98 	7.11792
60 	48.2236	117.287	126.802	7.38827
61 	48.2236	117.119	126.802	7.7093 
62 	48.2236	117.388	126.802	7.48068
63 	48.2236	117.176	126.802	8.13619
64 	48.2236	117.129	126.666	8.10778
65 	47.8602	117.064	127.06 	8.50342
66 	47.8602	117.058	126.672	7.74165
67 	47.8602	117.218	126.411	7.69536
68 	47.8602	117.624	126.526	6.80593
69 	47.8602	117.547	126.497	6.51573
70 	47.8602	117.353	126.973	7.1501 
71 	47.8602	117.317	126.973	7.13578
72 	47.8602	117.457	126.834	7.17677
73 	47.8602	117.313	126.901	7.43586
74 	47.8602	117.469	126.901	7.46809
75 	47.8602	117.339	127.57 	7.20327
76 	47.8602	117.019	126.901	7.28283
77 	47.8602	117.396	126.589	6.64863
78 	47.8602	117.209	126.926	7.15194
79 	47.8602	117.275	126.756	7.04809
80 	47.8602	117.163	126.702	7.91936
81 	45.7824	116.902	126.745	8.41367
82 	45.7824	117.39 	127.101	7.721  
83 	45.7824	117.333	126.656	7.56572
84 	45.7824	117.315	126.805	7.78628
85 	45.7824	116.849	126.37 	8.6831 
86 	45.7824	116.839	127.158	8.6408 
87 	45.7824	116.841	127.189	8.43073
88 	45.7824	116.789	126.141	8.307  
89 	45.7824	116.821	126.789	8.21377
90 	45.7824	116.864	126.584	8.44006
91 	45.7824	117.221	126.584	7.60351
92 	45.7824	117.341	126.584	7.4659 
93 	45.7824	117.035	126.619	8.07438
94 	45.7824	117.289	126.864	7.56481
95 	45.7824	117.329	127.471	7.6407 
96 	45.6736	117.381	126.607	7.68783
97 	45.6736	117.364	126.654	7.84357
98 	45.6736	117.109	126.264	8.198  
99 	45.4891	117.253	126.712	8.027  
100	45.4891	117.437	126.466	7.56455
101	45.4891	117.11 	126.797	7.98915
102	45.4891	117.247	126.797	7.82385
103	45.4891	117.096	126.797	7.76954
104	45.4891	116.882	126.635	8.27947
105	45.4891	116.931	126.464	7.98834
106	45.4891	117.018	126.44 	8.07542
107	45.4891	117.245	126.502	7.80791
108	45.4891	117.192	126.503	7.92455
109	44.1312	117.317	126.556	8.16414
110	44.1312	117.44 	126.361	8.26197
111	44.1312	117.412	126.435	8.16127
112	44.1312	117.503	126.786	7.76121
113	44.1312	117.621	127.456	7.09069
114	44.1312	117.568	126.107	7.17406
115	44.1312	117.498	126.778	7.39283
116	44.1312	116.934	127.18 	8.4515 
117	44.1312	117.091	127.18 	8.0969 
118	44.1312	117.614	127.216	7.24917
119	44.1312	117.774	127.231	6.99434
120	44.1312	117.704	127.231	7.15709
121	44.1312	117.664	128.073	7.37831
122	44.1312	117.623	127.85 	7.86137
123	44.1312	117.698	126.797	7.37209
124	44.1312	117.487	126.49 	8.10879
125	44.1312	117.511	126.416	7.69297
126	44.1312	117.477	126.549	7.89356
127	44.1312	117.322	126.549	7.94008
128	44.1312	117.597	126.686	7.95239
129	44.1312	117.713	126.564	7.0158 
130	44.1312	117.746	126.805	7.20929
131	44.1312	117.69 	126.805	7.59726
132	44.1312	117.822	126.805	8.1974 
133	44.1312	117.271	126.642	8.67167
134	44.1312	117.708	126.654	7.8268 
135	44.1312	117.477	126.598	7.96414
136	44.1312	117.506	126.612	8.02071
137	44.1312	117.617	127.789	8.10662
138	44.1312	117.25 	127.134	9.06051
139	44.1312	117.301	127.134	8.03121
140	44.1312	117.103	126.924	8.60352
141	44.1312	117.133	128.999	8.71852
142	44.1312	117.802	127.066	6.69997
143	44.1312	117.924	130.033	6.84423
144	44.1312	117.602	127.812	7.32532
145	44.1312	117.711	128.213	7.4535 
146	44.1312	117.971	127.082	6.91622
147	44.1312	117.822	126.989	7.1099 
148	44.1312	117.588	127.143	7.9262 
149	44.1312	117.252	127.984	8.34074
150	44.1312	117.119	127.527	7.95306
151	44.1312	117.137	127.439	7.90231
152	44.1312	117.088	127.284	8.09593
153	44.1312	117.449	127.138	7.96582
154	44.1312	117.393	127.074	8.32413
155	44.1312	117.47 	126.822	8.07982
156	44.1312	117.446	126.732	7.48165
157	44.1312	117.71 	126.419	7.20621
158	42.9736	117.452	126.889	7.75123
159	42.9736	117.538	126.835	8.22414
160	42.8434	117.952	126.703	7.37535
161	42.8434	117.735	129.857	8.25905
162	42.8434	117.496	129.857	9.3988 
163	42.8434	117.79 	127.837	8.13701
164	42.8434	117.931	126.792	7.61826
165	42.8434	117.7  	126.694	7.9667 
166	42.8434	117.607	126.649	7.76594
167	42.8434	117.372	126.791	8.07792
168	42.8434	117.45 	126.809	8.20101
169	42.8434	117.575	127.194	8.69515
170	42.8434	117.713	127.196	7.95514
171	42.8434	117.713	127.524	7.77551
172	42.8434	117.551	127.194	7.36344
173	42.8434	117.442	128.81 	7.7458 
174	42.8434	117.542	127.595	8.42227
175	42.8434	117.514	126.61 	8.38314
176	42.8434	117.569	126.682	8.07089
177	42.8434	117.774	126.682	7.77326
178	42.8434	117.668	126.651	8.16703
179	42.8434	117.484	126.758	8.47503
180	42.8434	117.556	126.578	8.34894
181	42.8434	117.555	126.578	8.46522
182	42.8434	117.331	126.422	8.40815
183	42.8244	117.349	126.425	8.27173
184	42.8244	117.354	126.653	8.22181
185	42.8244	117.464	126.489	8.27807
186	42.8244	117.814	126.913	7.95434
187	42.8244	117.87 	126.889	8.04903
188	42.8244	117.782	126.827	8.12717
189	42.8244	117.875	126.827	8.08103
190	42.8244	117.518	126.665	8.49542
191	42.8244	117.445	128.128	8.77299
192	42.8244	117.374	127.707	9.01773
193	42.8244	117.418	127.707	8.96176
194	42.8244	117.218	126.911	9.19503
195	42.8244	117.547	126.849	8.1902 
196	42.8244	117.532	126.856	7.72738
197	42.8244	117.668	126.758	7.72244
198	42.8244	117.553	126.758	8.43812
199	42.8244	117.564	127.726	8.17625
200	42.8244	117.714	126.908	8.17767
201	42.8244	117.59 	127.068	8.32556
202	42.8244	117.809	126.908	7.87057
203	42.8244	117.656	126.955	8.4752 
204	42.8244	117.447	126.955	8.77604
205	42.8244	117.181	127.446	9.06021
206	42.7381	117.509	126.872	8.0555 
207	42.7381	117.005	126.872	9.1472 
208	42.7381	117.48 	126.745	8.16673
209	42.7381	117.496	126.778	8.10139
210	42.7381	117.571	126.94 	7.79436
211	42.7381	117.508	126.747	8.75635
212	42.7381	117.458	126.765	8.65434
213	42.7381	117.237	129.379	8.93244
214	42.7381	117.001	127.562	9.33091
215	42.7381	116.892	126.875	10.0014
216	42.7381	117.241	127.126	9.44807
217	42.556 	117.429	127.069	9.19045
218	42.556 	117.342	126.596	8.90073
219	42.556 	117.253	126.871	9.39333
220	42.556 	117.66 	128.24 	8.35816
221	42.556 	117.679	128.317	7.77782
222	42.556 	117.737	128.317	7.87374
223	42.556 	117.581	127.425	8.49923
224	42.556 	117.349	128.221	9.02298
225	42.556 	117.405	127.442	9.01201
226	42.556 	117.518	127.442	8.96118
227	42.556 	117.424	126.966	9.3546 
228	42.556 	117.479	127.253	8.75124
229	42.556 	117.259	127.036	9.40075
230	42.556 	117.27 	127.255	8.83062
231	42.556 	117.335	127.665	8.50794
232	42.556 	117.307	127.665	8.24515
233	42.556 	117.519	127.522	8.38956
234	42.556 	117.63 	127.924	8.40788
235	42.556 	117.38 	127.924	8.6253 
236	42.556 	117.422	127.779	8.86832
237	42.556 	117.529	127.127	8.42647
238	42.556 	117.625	127.127	8.35637
239	42.556 	117.512	127.838	8.69547
240	42.556 	117.596	127.832	8.59694
241	42.556 	117.946	127.255	8.10406
242	42.556 	117.633	127.653	8.45623
243	42.556 	117.783	127.653	7.96563
244	42.556 	117.403	127.277	8.73245
245	42.556 	117.563	127.277	8.14554
246	42.556 	117.443	127.804	8.2685 
247	42.556 	117.461	127.804	8.33627
248	42.556 	117.521	128.019	8.62797
249	42.556 	117.866	127.26 	7.91995
250	42.556 	117.796	127.249	7.57022
251	42.556 	117.694	127.197	8.09798
252	42.556 	117.404	127.847	9.13278
253	42.556 	117.471	127.457	9.41027
254	42.556 	117.662	127.457	8.90022
255	42.556 	117.569	127.412	9.19358
256	42.556 	117.468	127.72 	9.15306
257	42.556 	117.708	127.72 	8.92012
258	42.556 	117.485	128.312	9.04791
259	42.556 	117.215	128.312	9.3665 
260	42.556 	117.438	127.566	9.19075
261	42.556 	117.371	126.764	8.95437
262	42.556 	117.687	126.866	8.74985
263	42.556 	117.537	127.001	8.84148
264	42.556 	117.531	127.001	9.00352
265	42.556 	117.358	128.534	9.2383 
266	42.556 	117.489	127.208	8.81523
267	42.556 	117.541	127.208	8.6314 
268	42.556 	117.439	128.216	9.15073
269	42.556 	117.361	127.448	9.11701
270	42.556 	117.458	128.161	9.40338
271	42.556 	117.659	127.599	9.19348
272	42.556 	117.386	127.676	10.3983
273	42.556 	117.368	127.676	10.259 
274	42.556 	117.428	127.599	9.40083
275	42.556 	117.048	128.394	10.0484
276	42.556 	117.11 	127.314	9.52421
277	42.556 	117.061	127.563	9.71448
278	42.556 	117.291	127.417	8.88184
279	42.556 	117.469	127.417	8.70775
280	42.556 	117.521	127.585	8.51173
281	42.556 	117.484	127.72 	8.97154
282	42.556 	117.581	129.373	8.6139 
283	42.556 	117.235	128.653	9.40335
284	42.556 	117.385	127.909	8.88041
285	42.556 	117.533	127.97 	8.79583
286	42.556 	117.66 	127.764	8.54058
287	42.556 	117.993	128.137	7.76181
288	42.556 	118.022	128.605	8.00522
289	42.556 	117.981	128.605	7.83241
290	42.556 	117.908	130.043	8.37503
291	42.556 	117.68 	128.255	9.21973
292	42.556 	117.858	128.18 	8.95319
293	42.556 	117.474	128.126	9.13451
294	42.556 	117.615	127.228	9.04053
295	42.556 	117.703	127.228	8.74674
296	42.556 	117.776	127.552	8.95607
297	42.556 	117.924	127.552	8.28784
298	42.556 	118.085	127.513	7.87269
299	42.556 	118.169	127.552	7.83082
300	42.556 	118.306	127.552	8.00877
301	42.556 	118.152	127.603	8.6378 
302	42.556 	118.071	128.16 	8.88142
303	42.556 	118.018	127.134	8.80324
304	42.556 	117.664	126.975	9.25679
305	42.556 	117.879	127.341	9.40958
306	42.556 	117.768	127.207	9.11726
307	42.556 	118.209	127.308	8.43634
308	42.556 	118.115	127.308	8.81731
309	42.556 	117.871	130.064	8.8364 
310	42.556 	118.207	130.064	8.5185 
311	42.556 	118.29 	129.192	8.58281
312	42.556 	118.011	129.26 	8.85851
313	42.556 	117.991	128.113	8.49492
314	42.556 	117.859	128.113	9.11917
315	42.556 	117.739	128.113	8.57222
316	42.556 	117.879	127.484	8.03483
317	42.556 	117.861	127.86 	8.55113
318	42.256 	117.81 	127.807	8.78299
319	42.256 	118.154	128.463	7.84275
320	42.256 	118.08 	127.931	7.94387
321	42.256 	118.001	127.929	8.04129
322	42.256 	117.941	127.763	7.72724
323	42.256 	118.002	127.785	7.65048
324	42.256 	117.768	128.24 	8.4136 
325	42.256 	117.621	127.712	8.71357
326	42.256 	117.455	127.647	8.97517
327	42.256 	117.578	128.362	9.03836
328	42.256 	117.579	127.699	8.63513
329	42.256 	117.544	127.554	8.91843
330	42.256 	117.884	128.003	8.22948
331	42.2181	117.755	128.003	8.7454 
332	42.2181	118.007	128.003	8.46483
333	42.1482	117.782	127.591	9.2347 
334	42.1482	117.834	126.94 	8.65031
335	42.1482	117.293	126.94 	9.48111
336	42.1482	117.193	127.666	9.7951 
337	42.1482	117.166	127.506	9.25626
338	42.1482	117.444	128.613	9.37454
339	42.1482	117.994	127.634	8.72259
340	42.1482	117.932	127.891	9.04981
341	42.1482	117.953	127.505	8.77876
342	42.1482	118.189	127.858	7.84164
343	42.1482	117.996	128.089	8.56556
344	42.1482	118.113	128.592	8.33084
345	42.1482	117.872	128.04 	9.10089
346	42.1482	117.744	128.399	9.27197
347	42.1482	117.57 	128.39 	10.1708
348	42.1482	117.445	129.37 	10.1624
349	42.1482	117.41 	127.802	9.88406
350	42.1482	117.417	127.52 	9.64672
351	42.1482	117.234	128.751	9.89453
352	42.1482	117.493	128.751	9.43561
353	42.1482	117.658	128.419	9.42566
354	42.1482	117.3  	127.999	9.89121
355	42.1482	117.588	127.434	9.21779
356	42.1482	117.762	127.614	8.75966
357	42.1482	117.758	128.45 	8.73215
358	42.1482	117.619	128.25 	8.82283
359	42.1482	117.741	127.731	9.07948
360	42.1482	117.828	130.637	9.93862
361	42.1482	117.64 	127.731	10.097 
362	42.1482	117.523	127.718	10.0914
363	41.7822	117.8  	127.718	9.77563
364	41.4743	117.91 	127.946	9.50769
365	41.4743	117.965	127.718	8.79289
366	41.4743	118.118	127.677	8.49418
367	41.4743	117.923	127.677	8.67497
368	41.4743	117.799	129.535	8.79815
369	41.4743	117.389	129.535	10.1785
370	41.4743	117.603	129.536	9.4258 
371	41.4743	117.737	128.301	8.813  
372	41.4743	117.904	128.404	8.11862
373	41.4743	117.968	128.057	8.79378
374	41.4743	117.95 	128.057	9.18745
375	41.4743	117.854	127.539	8.86573
376	41.4743	117.813	127.539	8.55819
377	41.4743	117.967	127.539	8.77255
378	41.4743	117.772	127.539	9.79637
379	41.4743	117.527	127.225	9.50485
380	41.4743	117.565	128.692	9.58678
381	41.4743	117.958	127.439	8.75221
382	41.4743	117.881	127.853	9.24409
383	41.4743	117.967	127.853	8.79343
384	41.4743	118.114	127.836	8.56145
385	41.4743	117.864	127.836	8.81304
386	41.4743	117.929	128.755	9.19121
387	41.4743	118.017	128.74 	8.50482
388	41.4743	117.933	127.819	9.04498
389	41.4743	118.11 	127.952	8.94904
390	41.4743	118.038	128.405	8.54683
391	41.4743	117.952	127.873	9.10863
392	41.4743	117.566	127.986	10.1483
393	41.4743	117.643	127.921	9.68355
394	41.4743	117.579	128.073	9.06311
395	41.4743	117.934	128.357	9.11126
396	41.4743	118.034	129.063	9.07225
397	41.4743	117.823	129.024	9.52777
398	41.4743	117.784	128.119	9.66565
399	41.4743	117.721	128.218	9.17114
400	41.4351	117.925	128.651	9.64223
401	41.4351	117.7  	128.651	10.0729
402	41.4351	117.683	128.289	9.90774
403	41.4351	117.349	127.909	10.1097
404	41.4351	117.376	127.949	9.78501
405	41.4351	117.477	127.949	9.77017
406	41.4351	117.519	127.939	9.75651
407	41.4351	118.014	128.265	8.61231
408	41.4351	117.495	128.176	9.75037
409	41.4156	117.453	128.053	10.0032
410	41.4156	117.298	128.082	10.3521
411	41.4156	117.444	128.039	9.75847
412	41.4156	117.308	129.886	10.6982
413	41.4156	117.405	130.065	10.6327
414	41.4156	117.321	128.591	10.8768
415	41.4156	117.489	128.591	10.455 
416	41.4156	117.196	128.522	11.1896
417	41.4156	117.516	129.043	10.409 
418	41.4156	117.211	129.043	10.7585
419	41.4156	117.369	128.506	10.4129
420	41.4156	117.55 	129.101	10.1131
421	41.3383	117.598	127.802	10.059 
422	41.3383	117.267	128.623	10.8834
423	41.3383	117.47 	128.193	10.2472
424	41.3383	117.571	128.231	9.96221
425	41.3383	117.843	128.633	9.68013
426	41.3383	117.723	128.633	9.9947 
427	41.3383	117.516	128.633	10.2546
428	41.3383	117.777	128.539	10.27  
429	41.3383	117.63 	129.353	9.77721
430	41.3383	117.426	128.302	10.1286
431	41.3383	117.377	129.025	10.1953
432	41.3383	117.161	128.979	10.3346
433	41.3383	117.127	128.727	10.0851
434	41.3383	116.899	129.249	11.1742
435	41.3383	117.491	129.07 	10.4746
436	41.3383	117.542	128.907	10.1488
437	41.3383	117.469	129.008	10.5   
438	41.3383	117.956	129.4  	9.17551
439	41.3383	117.622	128.641	9.11441
440	41.3383	117.527	138.286	9.8428 
441	41.3383	117.474	131.129	10.2705
442	41.3383	117.468	131.626	9.74478
443	41.3383	117.79 	131.428	9.17154
444	41.3383	117.768	129.931	9.66848
445	41.3383	117.712	130.311	10.0878
446	41.3383	117.819	129.575	9.86529
447	41.3383	117.482	128.304	10.7812
448	41.3383	117.646	128.157	10.8644
449	41.3383	117.428	129.138	10.9876
450	41.3383	117.559	128.256	10.8571
451	41.3369	117.341	128.256	10.9031
452	41.3369	117.441	135.186	10.9267
453	41.3369	117.552	128.326	10.8673
454	41.2774	117.496	128.4  	10.9311
455	41.2774	117.37 	127.917	11.4248
456	41.2774	117.361	128.032	11.4073
457	41.2774	117.333	127.699	11.4541
458	41.2774	117.713	128.502	10.3208
459	41.2774	117.882	127.861	9.64047
460	41.2774	118.08 	128.828	9.41544
461	41.2774	117.715	128.578	9.58606
462	41.2774	117.8  	128.185	9.3468 
463	41.2774	117.968	130.922	9.68794
464	41.2774	117.843	128.71 	9.72058
465	41.2774	117.794	128.805	10.3113
466	41.2774	117.629	128.805	10.8144
467	41.2774	117.294	128.649	11.2249
468	41.2774	117.459	128.658	10.3223
469	41.169 	117.809	129.116	10.2313
470	41.169 	117.707	129.116	10.2727
471	41.1563	117.415	128.023	10.535 
472	41.1563	117.562	128.398	10.436 
473	41.1563	117.894	128.384	9.56618
