/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.835	451.369	4197.83	720.685
1  	-302.835	457.32 	5636.03	757.257
2  	-313.369	449.347	4831.16	734.893
3  	-313.369	443.3  	4133.8 	720.941
4  	-313.661	446.956	3642.73	707.761
5  	-357.882	444.479	3589.68	706.698
6  	-357.882	442.413	4152.73	705.63 
7  	-357.882	437.106	3622.92	694.193
8  	-357.882	431.939	3538.35	694.377
9  	-357.882	432.223	3802.07	692.539
10 	-357.882	427.03 	3549.67	678.332
11 	-357.882	426.509	3549.67	680.322
12 	-357.882	426.494	3435.71	674.264
13 	-357.882	423.2  	3435.71	665.54 
14 	-357.882	419.883	3380.95	652.489
15 	-357.882	419.948	3415.7 	656.891
16 	-357.882	421.277	3269.49	651.89 
17 	-357.882	421.859	3509.52	661.251
18 	-357.882	418.154	3204.61	653.339
19 	-357.882	415.163	3138.26	640.345
20 	-357.882	416.64 	3533.01	646.03 
21 	-357.882	413.812	3226.63	637.349
22 	-357.882	409.395	3057.13	630.716
23 	-357.882	408.123	4796.9 	643.859
24 	-357.882	405.69 	3654.01	634.714
25 	-357.882	403.92 	3267.97	635.126
26 	-357.882	406.602	3234.53	639.739
27 	-357.882	404.953	3699.86	641.522
28 	-357.882	407.067	2982.93	635.532
29 	-357.882	407.579	2871.86	626.636
30 	-357.882	404.369	2851.93	620.675
31 	-357.882	405.629	2803.18	627.22 
32 	-358.834	401.537	2803.18	616.646
33 	-358.834	397.522	2756.01	607.168
34 	-358.834	404.325	4292.44	627.385
35 	-358.834	400.116	2740.17	607.04 
36 	-358.834	399.727	2835.11	607.004
37 	-358.834	402.005	2835.11	614.645
38 	-358.834	397.86 	2725.57	596.615
39 	-362.42 	393.421	2768.39	601.321
40 	-362.42 	392.384	2861.81	602.628
41 	-362.42 	388.754	2708.33	589.15 
42 	-362.42 	388.04 	2808.61	597.112
43 	-362.42 	387.697	2789.9 	598.461
44 	-362.42 	387.127	2891.88	597.167
45 	-362.42 	385.262	2761.94	586.369
46 	-362.42 	381.283	2761.94	585.881
47 	-362.42 	379.9  	2820.96	579.844
48 	-362.42 	378.035	2820.96	573.978
49 	-362.42 	379.902	2829.94	575.262
50 	-362.42 	383.075	4251.28	586.944
51 	-362.42 	380.569	3032.5 	579.175
52 	-362.42 	379.731	2832.62	574.328
53 	-362.42 	377.981	2394.11	565.017
54 	-362.42 	377.23 	2470.93	564.281
55 	-362.42 	376.2  	2528.4 	568.018
56 	-362.42 	376.822	2474.7 	567.906
57 	-362.42 	378.931	3954.8 	586.138
58 	-362.42 	373.974	3191.62	587.161
59 	-362.42 	379.127	4589.34	613.414
60 	-362.42 	373.685	3270.43	599.289
61 	-362.42 	373.718	3203.95	595.709
62 	-362.42 	377.284	3220.59	603.916
63 	-362.42 	372.718	3192.8 	594.406
64 	-362.42 	373.172	2977.63	594.383
65 	-362.42 	370.886	2978.38	584.71 
66 	-362.42 	375.766	3629.91	596.165
67 	-362.42 	372.345	2978.63	583.207
68 	-369.334	367.605	2978.38	583.109
69 	-369.334	367.725	2953.33	586.531
70 	-369.334	362.898	2953.33	577.792
71 	-369.334	360.546	2861.33	573.988
72 	-369.334	360.679	2764.11	577.701
73 	-369.334	359.601	2747.51	585.441
74 	-369.334	359.428	3286.53	588.014
75 	-369.334	358.089	3176.56	582.542
76 	-369.334	353.475	2614.26	574.264
77 	-371.555	350.512	2600.96	566.628
78 	-371.555	352.835	2604.78	570.825
79 	-371.555	357.814	4000.08	577.428
80 	-371.555	357.686	4057.91	577.54 
81 	-372.332	353.192	3433.49	564.454
82 	-372.332	353.062	2582.05	555.995
83 	-372.332	349.107	2568.22	555.53 
84 	-379.969	343.462	3120.53	556.202
85 	-379.969	340.573	2692.49	552.368
86 	-379.969	334.616	2779.04	543.781
87 	-379.969	331.25 	2752.41	537.745
88 	-379.969	332.255	3872.09	552.707
89 	-379.969	329.829	3435.21	539.672
90 	-379.969	333.202	3061.22	544.639
