/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.90208	23.289	44.4174	6.67099
1  	9.39814	22.8837	45.4886	6.6739 
2  	9.39814	22.9781	41.3986	6.77974
3  	9.39814	23.0575	42.125 	6.90297
4  	9.39814	23.0126	42.125 	6.93244
5  	9.39814	22.8792	43.47  	6.81948
6  	9.32109	22.9161	42.8303	6.78689
7  	9.32109	22.8   	43.8259	6.88095
8  	9.26078	23.1273	42.6931	6.80459
9  	9.26078	23.1726	43.0944	6.69174
10 	9.26078	23.2122	41.954 	6.48016
11 	9.19304	22.8307	43.7398	6.64247
12 	9.19304	23.2111	41.9557	6.72163
13 	9.19304	23.0769	45.7676	6.77328
14 	9.19304	22.8866	41.9847	6.7026 
15 	8.50319	22.983 	45.2282	6.31183
16 	8.50319	23.136 	45.3946	6.89168
17 	8.50319	23.1337	43.3182	6.77902
18 	8.50319	23.0046	42.71  	6.56938
19 	8.50319	23.0059	46.5769	7.00797
20 	8.50319	23.2698	46.5769	6.97085
21 	8.50319	23.3823	42.5379	6.78793
22 	8.50319	23.5502	42.4629	6.49221
23 	8.50319	23.1641	44.5747	6.54041
24 	8.50319	23.0881	44.5418	6.66505
25 	8.50319	23.2793	46.9015	6.83653
26 	8.50319	23.1054	46.398 	7.02703
27 	8.50319	23.2838	45.1646	6.76145
28 	8.50319	23.128 	41.9734	6.64529
29 	8.50319	23.221 	44.2348	6.74888
30 	8.50319	23.4974	43.87  	6.70684
31 	8.50319	23.3048	43.3775	6.84633
32 	8.50319	22.8065	41.3761	6.56596
33 	8.50319	22.7878	42.8411	6.78957
34 	8.50319	23.2046	43.3796	6.89463
35 	8.50319	23.3614	43.6815	7.03852
36 	8.50319	23.3959	43.7856	6.90169
37 	8.50319	23.0391	43.7856	6.49033
38 	8.50319	22.8088	44.0093	6.53513
39 	8.50319	22.6184	44.0093	6.61404
40 	8.50319	22.9377	43.8813	6.89234
41 	8.50319	22.9921	43.9484	6.90093
42 	8.50319	22.8854	44.1171	6.65875
43 	8.38251	23.111 	44.1171	6.4861 
44 	8.38251	23.0823	41.8457	6.50195
45 	8.38251	23.4322	42.8261	6.67428
46 	8.38251	23.2805	43.1897	6.76653
47 	8.38251	22.9601	41.4125	6.76899
48 	8.38251	23.0476	42.6276	6.49747
49 	8.38251	22.7136	44.3421	6.45794
50 	8.38251	22.7857	42.2562	6.64811
51 	8.38251	22.8085	43.2675	6.55248
52 	8.38251	23.0468	44.4172	6.46115
53 	8.38251	22.7352	42.3742	6.41795
54 	8.38251	22.943 	42.2706	6.61605
55 	8.38251	23.0434	42.169 	6.54312
56 	8.38251	22.9625	42.5651	6.38626
57 	8.38251	23.0969	44.386 	6.83385
58 	8.38251	23.3175	44.5747	6.81715
59 	8.38251	23.0583	43.3144	6.45541
60 	8.38251	23.4419	43.3144	6.99179
61 	8.38251	23.4372	43.3144	7.02285
62 	8.38251	23.214 	41.0129	6.8728 
63 	8.38251	22.7124	43.9512	6.55629
64 	8.38251	23.2053	43.0099	6.61332
65 	8.38251	23.1279	42.7734	6.44167
66 	8.38251	22.9931	43.4835	6.27765
67 	8.38251	23.052 	44.5632	6.3305 
68 	8.38251	22.7947	42.6309	6.30203
69 	8.38251	23.146 	43.0583	6.6115 
70 	8.38251	23.0173	42.3953	6.47636
71 	8.38251	22.8675	44.2607	6.68619
