/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.5542	94.9726	744.107	118.405
1  	-47.5542	94.9306	689.979	116.507
2  	-47.7739	94.9057	623.521	118.351
3  	-47.7739	94.5587	684.396	116.481
4  	-48.199 	92.7808	558.779	112.471
5  	-48.199 	91.0964	563.464	111.161
6  	-48.199 	92.4389	713.13 	115.37 
7  	-48.199 	92.1585	656.589	115.58 
8  	-48.199 	90.7299	648.161	114.588
9  	-48.199 	87.9807	693.424	112.875
10 	-48.199 	87.3563	651.367	111.419
11 	-48.199 	86.3229	707.877	108.021
12 	-48.199 	87.6629	698.977	112.773
13 	-49.2169	87.9753	680.738	112.832
14 	-49.2169	86.7453	583.092	108.728
15 	-49.2169	87.5162	582.534	111.099
16 	-49.3078	86.5985	680.171	112.549
17 	-49.3078	86.6426	680.171	113.101
18 	-49.3078	85.6163	617.994	111.375
19 	-49.3078	84.9245	633.713	115.097
20 	-49.3078	79.8924	738.095	109.511
21 	-49.3078	81.0092	734.187	112.085
22 	-49.3078	80.6938	734.187	115.203
23 	-49.3078	80.2777	715.075	109.045
24 	-49.3078	80.6685	715.075	111.83 
25 	-49.3078	80.0817	715.075	111.202
26 	-49.3078	79.1964	653.855	107.586
27 	-49.3078	80.1411	672.161	108.28 
28 	-49.3078	79.6597	643.418	108.877
29 	-49.3078	78.8933	585.875	108.084
30 	-49.3078	78.4595	566.998	106.169
31 	-49.3078	76.4998	555.13 	101.912
32 	-49.3078	75.861 	528.616	99.8638
33 	-49.3078	77.6419	581.488	102.943
34 	-49.3078	78.5554	589.857	106.472
35 	-49.3078	76.2213	589.857	102.911
36 	-49.3078	75.4556	506.444	101.262
37 	-49.7001	74.4212	520.594	102.153
38 	-49.7001	75.8485	588.032	107.311
39 	-49.7001	75.0529	540.246	101.256
40 	-49.7001	75.788 	573.621	103.991
41 	-49.7001	74.834 	540.401	102.869
42 	-49.7001	73.2733	532.015	99.7665
43 	-49.7001	73.5612	804.834	103.606
44 	-49.7001	73.6192	598.122	102.189
45 	-49.806 	73.4667	639.668	104.629
46 	-49.806 	71.2027	619.474	99.212 
47 	-49.806 	73.1079	564.241	101.885
48 	-49.806 	71.9308	628.266	102.079
49 	-49.806 	71.9026	469.495	100.811
50 	-49.8592	70.5372	469.495	98.4114
51 	-49.8592	71.5254	609.93 	100.737
52 	-49.8592	70.2482	535.274	97.7529
53 	-49.8592	68.3573	505.137	94.6787
54 	-49.8592	68.3915	552.025	98.6597
55 	-49.8592	68.1665	478.088	97.1602
56 	-49.8592	67.378 	533.388	95.9484
57 	-49.8592	66.8285	592.127	94.6062
58 	-49.8592	66.1311	560.567	95.6881
59 	-49.8592	64.8305	518.398	94.8446
60 	-49.8592	64.0263	486.551	94.6087
61 	-49.8592	63.6039	433.078	92.5867
62 	-49.8592	64.2911	571.967	92.1587
63 	-49.8592	63.3141	647.975	90.3964
64 	-49.8592	62.7454	605.677	89.7972
65 	-49.8592	61.8378	567.067	85.8152
66 	-49.8592	61.7407	442.644	87.3269
67 	-49.8592	60.4642	420.967	84.6819
68 	-49.8592	61.2862	461.606	85.8208
69 	-49.8726	61.4512	477.952	88.7757
70 	-49.8726	61.4275	551.374	91.6797
71 	-49.8726	59.6533	607.17 	90.1363
72 	-49.903 	61.6972	548.519	91.3469
73 	-49.903 	60.0277	426.516	88.8364
74 	-49.903 	59.0897	402.321	87.1871
75 	-49.903 	58.8556	413.037	88.6558
76 	-49.903 	58.7697	414.941	89.7516
77 	-49.903 	58.5477	447.645	89.4698
78 	-49.903 	58.9806	528.735	93.0634
79 	-49.903 	56.947 	480.678	87.7246
80 	-49.903 	55.7168	504.412	85.8557
81 	-50.9265	56.1994	427.061	87.2548
82 	-50.9265	56.8139	403.243	87.6697
83 	-50.9265	56.1887	507.277	86.5997
84 	-50.9265	56.2494	498.254	89.6853
85 	-50.9265	56.6297	461.393	87.7262
86 	-50.9265	56.3541	456.572	87.2048
87 	-50.9265	55.4165	544.655	91.1156
88 	-50.9265	54.7964	499.301	87.3597
89 	-50.9265	56.5064	574.661	92.0711
90 	-50.9265	55.6945	574.661	90.7947
91 	-50.9265	54.978 	574.661	88.8595
92 	-50.9428	52.7943	506.016	87.592 
93 	-50.9428	53.5897	542.563	90.8257
94 	-50.9428	52.6257	537.437	90.3225
95 	-51.162 	52.455 	498.253	90.5479
96 	-51.162 	50.8996	476.23 	86.0926
97 	-51.162 	51.8319	447.004	87.9869
98 	-51.162 	52.7055	438.47 	88.5118
99 	-51.162 	52.1439	503.84 	89.9895
100	-51.162 	51.87  	637.52 	91.4367
101	-51.162 	52.8294	677.875	95.1119
102	-51.162 	50.9162	661.959	93.0435
103	-51.162 	49.1961	532.099	88.8642
104	-51.162 	48.9095	651.251	88.9252
105	-51.162 	49.689 	537.904	89.0667
106	-51.162 	48.697 	552.723	87.8004
107	-51.162 	47.4742	585.968	86.4158
108	-51.162 	47.796 	535.432	84.2292
109	-51.162 	46.155 	450.404	80.4694
110	-51.162 	44.7693	449.867	80.276 
111	-51.3424	43.2541	494.975	76.905 
112	-51.3424	43.6017	494.975	77.806 
113	-51.3424	44.0053	462.547	78.2722
114	-51.3424	44.3873	462.547	80.0767
115	-51.3424	43.945 	559.394	79.8607
116	-51.3424	44.7022	475.014	83.4787
117	-51.3424	44.0313	488.006	82.8519
118	-51.3424	44.7953	512.923	84.7791
119	-51.3424	45.916 	507.599	86.0703
120	-51.4155	46.0383	502.641	84.6524
121	-51.4155	43.5214	488.995	80.05  
122	-51.4155	43.6981	416.039	80.0962
123	-51.4155	43.3328	392.618	77.69  
124	-51.4155	44.5538	392.618	80.8835
125	-51.4155	44.6683	431.77 	82.8771
126	-51.4155	43.1603	410.028	78.9057
127	-51.4155	44.2331	410.028	79.7833
128	-51.7969	43.9107	464.004	80.3689
129	-51.7969	43.2006	464.004	81.2755
130	-51.7969	43.956 	464.004	83.0162
131	-51.7969	42.9509	391.748	81.8258
132	-51.7969	41.987 	352.948	77.9144
133	-51.7969	42.1446	536.74 	81.0769
134	-51.7969	43.5163	465.528	79.5719
135	-51.7969	40.4678	404.503	75.8012
136	-51.7969	41.7187	434.831	78.1703
137	-51.7969	41.1187	447.787	78.9021
138	-51.7969	38.4109	444.601	76.307 
139	-51.7969	38.7959	385.619	76.267 
140	-51.7969	38.5659	461.076	75.4161
141	-51.7969	38.7934	428.854	76.8587
142	-51.7969	37.8592	427.687	74.6845
143	-51.7969	39.0189	422.059	76.8931
144	-51.7969	37.7762	409.736	75.9541
145	-51.7969	37.7844	347.328	72.927 
146	-51.7969	36.9979	447.072	74.5227
147	-51.7969	36.4846	389.235	72.7659
148	-51.8242	37.0788	347.037	72.1139
149	-51.8242	35.6166	342.95 	69.5711
150	-51.8242	34.8516	500.635	71.2759
151	-51.8242	34.5225	444.632	70.22  
152	-51.8242	34.1023	388.027	67.6696
153	-51.8353	34.4695	357.01 	67.6824
154	-51.8353	34.3188	355.267	69.0527
155	-51.8353	34.3353	387.428	69.6972
156	-51.8353	35.649 	372.048	71.1984
157	-51.8353	36.3563	423.279	72.8465
158	-51.8353	36.0213	451.612	73.5783
159	-51.8353	34.1282	421.276	70.9985
160	-51.8353	34.4807	421.37 	73.3032
161	-51.8353	35.2286	441.209	73.3303
162	-51.8353	34.4644	421.37 	73.1459
163	-51.8353	34.8215	419.255	74.2085
164	-51.8353	35.1306	488.055	74.5388
165	-51.8353	34.968 	484.329	75.3756
166	-51.8353	34.0597	444.758	74.2043
167	-51.8353	33.6533	511.823	73.7034
168	-51.8353	33.6745	456.798	74.0193
169	-51.8353	32.5963	525.589	74.2581
170	-51.8353	33.7094	419.875	75.0947
171	-51.8353	32.4655	412.126	72.9834
172	-51.8353	31.9277	346.823	71.9818
173	-51.8353	32.3565	357.056	72.3439
174	-51.8353	31.0687	505.861	72.0643
175	-51.8353	30.2406	357.056	68.8026
176	-51.8353	30.534 	393.312	69.6352
177	-51.8353	30.8829	351.376	69.0716
178	-51.8353	31.6334	431.797	71.6359
179	-51.8353	31.0695	364.078	68.6577
180	-51.8353	30.6208	363.715	69.2655
181	-51.8353	31.2956	333.703	68.9528
182	-51.8353	30.4311	331.346	69.063 
183	-51.8353	30.8682	405.771	72.4803
184	-51.8785	32.2064	405.771	74.6489
185	-51.8785	33.0216	405.771	74.5972
186	-51.8785	31.9532	381.312	73.101 
187	-51.8785	32.8035	452.289	75.5061
188	-51.8785	33.3283	408.529	77.8395
189	-51.8785	31.4261	423.88 	74.9587
190	-51.8785	30.727 	430.275	73.6723
191	-51.8785	29.8647	423.88 	71.9573
192	-51.8785	28.2437	378.149	67.3208
193	-51.8785	26.4643	367.211	66.3325
194	-51.8785	26.3694	327.984	65.5366
195	-51.8785	27.1586	346.09 	67.0332
196	-51.9707	27.6669	365.965	68.9573
197	-51.9707	28.5349	365.965	68.4179
198	-51.9707	29.4748	308.626	68.9583
199	-51.9707	28.8116	295.928	68.2728
200	-51.9707	28.9366	363.248	68.9328
201	-51.9707	27.5096	339.321	66.3011
202	-51.9707	26.7605	341.344	64.2921
203	-51.9707	26.8384	327.25 	65.5022
204	-51.9707	27.2914	729.147	71.2889
205	-51.9707	26.3286	417.25 	67.7044
206	-51.9707	27.0907	417.25 	68.4636
207	-51.9707	26.6083	417.25 	68.5836
208	-51.9707	25.999 	328.703	66.5681
209	-51.9707	24.1628	333.237	62.8391
210	-51.9707	23.5945	322.071	62.1581
211	-51.9707	25.0518	319.69 	62.8074
212	-51.9847	24.343 	308.842	63.3518
213	-51.9847	23.5494	318.794	62.5325
214	-51.9847	23.2296	319.889	63.1052
215	-51.9847	23.7469	318.033	60.87  
216	-51.9847	25.1107	325.327	64.3677
217	-51.9847	24.2504	318.033	63.2291
218	-51.9847	24.2917	466.89 	65.5486
219	-52.0998	24.2985	353.4  	65.3365
220	-52.0998	22.6201	297.502	61.9679
221	-52.0998	22.5696	297.502	61.6471
222	-52.0998	21.7188	295.859	60.3928
223	-52.0998	21.5764	406.69 	60.7943
224	-52.0998	21.5646	435.322	61.9441
225	-52.0998	20.9854	378.699	61.6572
226	-52.0998	21.4655	434.695	64.145 
227	-52.0998	21.7503	352.085	66.4209
228	-52.0998	20.8804	377.041	67.1905
229	-52.0998	19.7732	377.041	64.4729
230	-52.0998	20.8789	405.008	65.0426
231	-52.0998	21.7474	364.409	64.422 
232	-52.0998	21.1214	364.409	61.9811
233	-52.0998	22.2866	403.183	64.9906
234	-52.0998	21.321 	354.644	63.0471
235	-52.0998	21.4199	300.676	63.8618
236	-52.0998	21.202 	314.261	62.0625
237	-52.0998	20.5028	439.701	65.159 
238	-52.0998	18.6145	337.739	60.3817
239	-52.0998	18.3106	283.612	58.5373
240	-52.0998	18.8659	484.49 	60.4327
241	-52.0998	19.346 	323.087	60.3184
242	-52.0998	19.1859	314.891	59.1999
243	-52.0998	18.6145	309.35 	58.7592
244	-52.0998	19.114 	385.545	62.2897
245	-52.0998	19.0532	375.197	61.4086
246	-52.0998	19.3125	406.313	64.0207
247	-52.0998	19.5527	343.352	63.6809
248	-52.0998	19.1877	343.352	62.117 
249	-52.0998	18.2314	338.683	61.3388
250	-52.0998	17.5214	287.343	57.427 
251	-52.0998	20.1251	333.772	62.0674
252	-52.0998	19.5368	333.772	61.5325
253	-52.0998	19.1689	291.9  	60.0352
