/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4261	89.1469	693.484	117.128
1  	-45.4261	89.3874	687.997	117.408
2  	-45.4261	87.2387	560.871	110.904
3  	-45.4261	88.0973	636.904	112.197
4  	-45.4261	89.1597	640.447	115.173
5  	-46.157 	90.5744	640.447	116.8  
6  	-46.157 	88.6781	647.143	114.772
7  	-46.157 	88.7537	647.143	110.011
8  	-46.157 	88.9106	634.895	110.655
9  	-46.157 	87.5166	603.829	108.97 
10 	-46.157 	87.0765	586.723	112.235
11 	-46.7   	86.3508	626.328	113.25 
12 	-47.433 	87.3112	688.925	117.776
13 	-47.433 	86.9501	715.36 	117.919
14 	-47.433 	86.0877	688.902	117.605
15 	-47.433 	83.6587	595.389	111.294
16 	-47.433 	83.2619	628.944	109.933
17 	-47.433 	85.2869	609.237	114.699
18 	-47.433 	85.8757	609.237	115.463
19 	-47.433 	84.3255	594.613	113.139
20 	-47.433 	83.2683	602.675	111.639
21 	-47.433 	84.2768	592.83 	111.906
22 	-47.433 	84.1925	602.881	115.373
23 	-47.7652	82.7358	602.881	112.946
24 	-47.7652	82.5024	605.367	110.261
25 	-47.7652	84     	605.367	112.004
26 	-47.7652	83.6876	566.771	110.609
27 	-47.7652	83.9689	551.654	110.54 
28 	-47.7652	82.8842	476.028	109.351
29 	-47.7652	81.4642	475.532	106.812
30 	-47.7652	81.5778	492.11 	106.159
31 	-47.7799	81.4181	856.771	108.624
32 	-47.7799	79.3098	613.36 	102.964
33 	-47.7799	78.9845	582.932	101.73 
34 	-47.7799	79.0888	553.699	101.923
35 	-47.7799	78.5783	570.288	102.919
36 	-47.7799	78.1895	579.879	105.299
37 	-47.7799	79.4415	549.221	109.13 
38 	-47.7799	77.5504	590.417	104.456
39 	-48.617 	74.6945	590.417	101.851
40 	-48.617 	73.6606	553.006	101.303
41 	-48.617 	74.1655	572.99 	104.382
42 	-48.617 	74.8368	655.136	107.679
43 	-48.617 	73.0843	655.136	103.591
44 	-48.8767	74.0053	585.569	105.801
45 	-48.8767	71.7771	570.632	104.884
46 	-48.8767	72.1077	570.632	106.473
47 	-48.8767	70.8518	542.077	101.805
48 	-48.9588	72.1449	529.672	105.915
49 	-48.9588	71.3861	514.119	107.734
50 	-48.9588	72.6741	666.578	110.847
51 	-48.9588	72.177 	662.276	106.411
52 	-48.9588	71.5269	594.367	106.234
53 	-48.9588	71.5946	565.245	104.814
54 	-49.0141	71.4443	683.737	106.353
55 	-49.0141	70.4705	620.074	101.819
56 	-49.0141	69.3615	735.906	102.306
57 	-49.0141	71.1505	563.053	104.452
58 	-49.6743	70.0637	556.195	103.037
59 	-49.6743	69.3869	560.967	98.5801
60 	-49.6743	69.3053	517.056	100.658
61 	-49.6743	68.1596	517.056	99.6934
62 	-49.6743	66.1218	487.786	95.0738
63 	-49.6743	66.4275	556.338	98.1521
64 	-49.6743	67.7623	517.074	98.4054
65 	-49.6743	67.6112	517.074	99.5269
66 	-50.0047	67.0275	517.074	98.9624
67 	-50.0047	66.6999	517.074	99.4463
68 	-50.0384	66.4992	517.074	97.4683
69 	-50.0384	67.128 	541.829	99.7079
70 	-50.0384	65.9693	657.322	100.695
71 	-50.0384	66.3264	644.011	100.885
72 	-50.0384	64.0876	626.744	97.2214
73 	-50.0384	65.1687	613.831	98.77  
74 	-50.6399	65.5279	600.028	98.9391
75 	-50.6399	66.0253	524.116	98.0856
76 	-50.6399	65.1314	529.34 	99.1225
77 	-50.6399	64.735 	527.21 	100.67 
78 	-50.6399	63.3157	527.191	98.1003
79 	-50.6399	62.1452	598.147	99.8129
80 	-50.6399	61.6936	598.147	99.7342
81 	-50.7684	59.567 	597.709	97.1606
82 	-51.01  	59.1417	485.38 	92.4105
83 	-51.01  	60.3418	560.991	93.3436
84 	-51.4726	59.5741	536.543	95.6758
85 	-51.4726	58.8275	486.852	93.1139
86 	-51.4726	57.8247	524.191	89.4505
87 	-51.4726	57.8859	483.165	88.7621
88 	-51.4726	56.9127	489.513	91.683 
89 	-51.4726	55.6669	483.165	90.0754
90 	-51.4726	55.5373	477.91 	89.8318
91 	-51.4726	55.7421	471.27 	88.9781
92 	-51.4726	54.9011	491.882	87.8007
93 	-51.4726	55.0783	481.942	87.9488
94 	-51.4726	55.5409	515.594	90.6786
95 	-51.4726	56.9972	483.281	89.8385
96 	-51.4726	55.4108	479.982	87.7136
97 	-51.4726	55.2798	455.153	88.5907
98 	-51.5191	54.6815	468.623	87.924 
99 	-51.5191	55.4945	510.767	88.8818
100	-51.5191	55.3076	563.592	89.7307
101	-51.5191	54.8977	473.395	88.3989
102	-51.5191	53.8321	465.836	85.5975
103	-51.5191	52.8048	465.836	85.1313
104	-51.5191	51.3893	426.277	83.0159
105	-51.5191	50.4874	465.627	83.3484
106	-51.5191	49.4485	465.617	82.5271
107	-51.5191	48.0168	606.207	83.2976
108	-51.5191	46.4212	402.72 	80.0148
109	-51.5191	47.1769	472.124	81.8584
110	-51.5191	48.642 	472.124	81.9515
111	-51.5191	49.1488	445.213	83.4365
112	-51.5191	49.0567	448.199	82.9334
113	-51.5191	48.4228	445.79 	80.1746
114	-51.5191	48.8594	440.774	80.4887
115	-51.5598	49.7204	437.752	82.3553
116	-51.5598	50.532 	489.648	86.8881
117	-51.5598	51.548 	484.596	86.9066
118	-51.5598	49.3562	451.104	83.9196
119	-51.5598	50.048 	478.78 	88.0225
120	-51.5598	48.1565	464.585	86.3594
121	-51.5598	46.6585	411.151	83.7327
122	-51.5598	45.4597	399.368	82.0416
123	-51.5598	44.6187	454.9  	81.5244
124	-51.5598	45.8531	456.93 	83.1061
125	-51.5598	47.0577	447.885	82.345 
126	-51.5598	46.0901	432.751	79.6032
127	-51.5598	45.9979	432.627	79.9212
128	-51.5598	45.628 	358.641	78.5869
129	-51.5598	46.4823	459.707	82.5262
130	-51.5598	46.6017	477.044	85.2518
131	-51.5598	45.984 	468.193	82.7889
132	-51.6058	44.1927	402.051	77.8032
133	-51.6058	45.6547	608.155	82.459 
134	-51.6058	45.2304	510.388	81.8268
135	-51.6058	44.3169	510.388	80.7653
136	-51.6058	43.4921	456.792	79.1506
137	-51.6058	43.4633	395.954	79.7417
138	-51.6058	42.9081	395.829	79.9636
139	-51.6058	43.813 	566.999	81.789 
140	-51.6058	41.9412	497.197	79.3516
141	-51.6058	41.693 	469.804	78.7341
142	-51.6058	40.4774	400.973	78.662 
143	-51.6058	39.8645	399.813	77.2275
144	-51.6058	40.3665	399.813	77.695 
145	-51.6058	39.8575	431.041	77.9197
146	-51.6058	39.1068	424.773	75.478 
147	-51.6058	38.9763	424.773	75.3909
148	-51.6058	38.6371	427.314	75.6609
149	-51.6058	39.3664	418.114	76.1941
150	-51.6058	39.9049	627.802	81.3309
151	-51.6058	40.2274	508.455	80.4251
152	-51.6061	40.5598	443.153	78.7399
153	-51.6061	39.8135	484.572	79.0034
154	-51.6061	38.8371	430.169	74.4141
