/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6633.91	517412	1.38918e+06	270194
1  	6633.91	514644	1.38918e+06	273184
2  	6633.91	516970	1.49291e+06	279131
3  	1158.71	515798	1.57462e+06	280370
4  	179.683	512044	1.43601e+06	277460
5  	179.683	506784	1.43601e+06	277667
6  	179.683	506383	1.30248e+06	273938
7  	179.683	504198	1.21613e+06	272831
8  	179.683	504276	1.55205e+06	273219
9  	179.683	499612	1.39531e+06	265231
10 	179.683	497231	1.32645e+06	261530
11 	179.683	496991	1.33043e+06	259719
12 	179.683	501999	1.27077e+06	267655
13 	179.683	498909	1.67208e+06	268190
14 	179.683	497582	1.65315e+06	270051
15 	179.683	496707	1.36927e+06	265976
16 	179.683	494076	1.27437e+06	268470
17 	146.985	491944	1.50994e+06	266464
18 	146.985	490537	1.50994e+06	265852
19 	146.985	488352	1.3636e+06 	268598
20 	146.985	489822	1.30489e+06	272189
21 	146.985	488635	1.23465e+06	269885
22 	146.985	482798	1.30125e+06	265195
23 	144.287	484895	1.47346e+06	267186
24 	144.287	484019	1.45315e+06	264678
25 	144.287	483509	1.23465e+06	262403
26 	144.287	480353	1.16562e+06	267895
27 	144.287	480555	1.24645e+06	264949
28 	144.287	477014	1.20237e+06	265483
29 	144.287	478046	1.23431e+06	268906
30 	144.287	478313	1.3925e+06 	269941
31 	141.181	474952	1.29574e+06	272182
32 	141.181	470414	1.20882e+06	268356
33 	141.181	465434	1.27054e+06	261564
34 	141.181	464885	1.28365e+06	262490
35 	133.012	464758	1.30629e+06	269404
36 	133.012	465536	1.3055e+06 	275666
37 	133.012	463114	1.20451e+06	269028
38 	133.012	465463	1.17666e+06	271624
39 	133.012	461060	1.21075e+06	270243
40 	125.826	454748	1.14913e+06	266400
41 	125.826	455284	1.13623e+06	268960
42 	125.826	456667	1.32047e+06	272366
43 	108.499	453081	1.26857e+06	274355
44 	108.499	456948	1.2595e+06 	278259
45 	108.499	455757	1.2595e+06 	277617
46 	108.499	452042	1.20119e+06	273749
47 	108.499	452236	1.20626e+06	284609
48 	108.499	450919	1.20626e+06	277514
49 	108.499	451487	1.30748e+06	275224
50 	108.499	450424	1.18344e+06	275055
51 	108.499	448024	1.4668e+06 	272158
52 	108.499	446669	1.48387e+06	272183
53 	108.499	444770	1.47157e+06	270220
54 	107.05 	446603	1.3406e+06 	273396
55 	107.05 	448993	1.45626e+06	279566
56 	107.05 	447628	1.45626e+06	278874
57 	107.05 	445633	1.23266e+06	273471
58 	107.05 	447191	1.50132e+06	274486
59 	107.05 	443680	1.35468e+06	269466
