/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1810.73	75812.9	347847	51859.9
1  	1810.73	76938.7	369758	55171.2
2  	1810.73	77251.7	369758	53897.8
3  	1810.73	77588.5	332054	55384.6
4  	1810.73	79150.7	452793	58282.3
5  	1810.73	77863.6	363808	56474.5
6  	1810.73	77692.1	350471	56372.6
7  	1624.34	77071  	334458	56076.4
8  	1574.31	77155.6	365317	55388.7
9  	1061.96	77357.4	365317	56570.9
10 	1061.96	78850.5	345793	58092.4
11 	1061.96	77944.4	306284	56031.7
12 	1061.96	78398.2	367757	56374.4
13 	1061.96	77781.3	318312	54572.1
14 	1061.96	77340.2	308546	54790.6
15 	1052.23	77352.7	340886	55950.2
16 	1052.23	76878.9	324927	55948.7
17 	1052.23	77867.2	309115	55858.6
18 	1052.23	76870.6	323997	54898.8
19 	1052.23	77287.4	312500	54648.2
20 	1052.23	76305  	350939	55111.4
21 	1052.23	76487.6	402259	57221.9
22 	1052.23	76431  	370783	55225.9
23 	1052.23	76515.7	312256	56812  
24 	1020.11	76534.7	424022	58938.5
25 	1020.11	76432.1	341242	57946.7
26 	1020.11	76762  	376770	57652  
27 	933.639	76322.7	376770	56408.1
28 	933.639	76000.3	376770	58942.4
29 	933.639	76347.6	368366	57496.5
30 	933.639	77101.4	370891	59286.7
31 	933.639	77167.1	368366	59043.8
32 	933.639	78638.9	381494	59813.8
33 	933.639	77648.7	329127	57148  
34 	933.639	79220.9	371490	60945.7
35 	933.639	78552.3	386633	60528.5
36 	933.639	79014.3	350500	58349.7
37 	933.639	77350.8	350500	55634.2
38 	933.639	77246.2	336378	56043.7
39 	933.639	77519.1	343638	56802.1
40 	933.639	77565.6	340135	56822.6
41 	933.639	77048.5	361512	58097.6
42 	933.639	76800.6	391773	58936.4
43 	933.639	77835  	318167	59255.1
44 	933.639	78324.9	387165	59553.7
45 	912.533	76633.8	426569	56692.8
46 	813.145	76552.6	387165	55985.7
47 	813.145	76632  	336866	57233.2
48 	813.145	77359  	360174	60190.5
49 	813.145	77774  	360174	58697.1
50 	813.145	78344.1	360337	60515.3
51 	813.145	78507.7	359222	61603.3
52 	629.576	77680.4	351333	58303.2
53 	629.576	77261  	399164	58700.1
54 	629.576	76514.1	353692	58003.7
55 	629.576	76806.3	353692	58487.4
56 	629.576	76105.6	345615	57848.4
57 	629.576	77602.8	422802	59420.1
58 	582.176	77933.4	383654	58583.1
59 	515.716	78281  	358097	59314.3
60 	515.716	78598.8	362577	60556.4
61 	515.716	78374.8	359454	62111.5
62 	515.716	80106.3	476981	65574.4
63 	515.716	81445.5	449985	67610  
64 	515.716	80669.4	449985	68601.1
65 	515.716	80124  	449985	65969.2
66 	442.531	80963.5	396977	68124.7
67 	442.531	80608  	396977	67370.1
68 	442.531	80482.5	459346	67740.7
69 	442.531	78852.9	420912	64020.4
70 	405.173	79658  	513007	67185.6
71 	405.173	79340.4	436173	63105.4
72 	405.173	80489.7	457554	67935.1
73 	405.173	81091.4	440563	68501.9
74 	405.173	80710  	535650	67798  
75 	405.173	81264.2	440563	67647.3
76 	405.173	81819.4	434192	66805.6
77 	405.173	82087.6	434651	67888.2
78 	405.173	81190.4	440312	67063.1
79 	405.173	80987.6	482128	66676.3
