/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3022	-70.8622	29.6274	16.4645
1  	-95.3022	-70.9495	8.21347	15.7622
2  	-95.3022	-70.9838	12.7951	15.7731
3  	-95.667 	-70.7789	18.3627	16.0008
4  	-95.667 	-70.1656	26.8949	17.6832
5  	-95.667 	-70.4656	1.21878	16.2163
6  	-95.667 	-70.5786	24.55  	15.8507
7  	-95.667 	-71.1746	14.3596	15.2658
8  	-95.667 	-70.6757	5.60483	15.6001
9  	-95.667 	-70.8232	5.09204	15.7016
10 	-95.667 	-70.7231	14.3487	15.8286
11 	-96.5254	-70.64  	14.3487	16.1176
12 	-96.5254	-70.7086	15.7349	16.2079
13 	-96.5254	-70.4443	7.95579	16.5   
14 	-96.5254	-70.7837	0.0380427	15.7268
15 	-96.5254	-71.0676	-0.808276	15.6332
16 	-96.5254	-70.7104	-5.29957 	15.7617
17 	-96.5254	-70.6596	11.4021  	16.0914
18 	-96.5254	-70.8672	-6.75895 	15.5969
19 	-96.5254	-70.7024	-11.1482 	15.124 
20 	-96.5254	-70.3103	6.81802  	16.249 
21 	-96.5254	-70.2104	5.40297  	16.5109
22 	-96.5254	-69.854 	-3.37051 	16.4921
23 	-96.5254	-70.0908	15.5687  	16.3147
24 	-96.5254	-70.5165	-0.457697	16.207 
25 	-96.5254	-69.9939	7.50138  	16.9586
26 	-96.5254	-70.4391	7.50138  	16.7925
27 	-96.5254	-70.3122	7.12878  	16.0551
28 	-96.5254	-70.2729	12.6769  	16.9789
29 	-96.5254	-70.2522	25.5134  	17.5758
30 	-97.0163	-69.6874	17.1647  	18.3733
31 	-97.0163	-69.9002	23.4129  	17.9212
32 	-97.0163	-70.1799	20.5687  	17.2212
33 	-97.0163	-70.5275	41.7818  	17.3711
34 	-97.0163	-70.3672	0.511985 	16.6924
35 	-97.0163	-70.3719	8.89578  	16.7849
36 	-97.0163	-69.7813	8.33254  	17.8281
37 	-97.0163	-69.7541	9.76101  	17.9601
38 	-97.0163	-69.3884	27.1283  	18.6946
39 	-97.0163	-69.9298	17.508   	17.2381
40 	-97.0163	-70.1913	10.7378  	16.9018
41 	-97.0163	-69.8431	51.973   	17.8395
42 	-97.0163	-70.0005	9.82626  	17.3247
43 	-97.3582	-70.301 	9.82626  	17.178 
44 	-97.3582	-70.0821	11.3758  	17.9351
45 	-97.3582	-70.2866	22.2016  	18.3561
46 	-97.3582	-69.9709	35.8828  	18.3714
47 	-97.3582	-70.5344	30.3981  	16.9341
48 	-97.3582	-69.9924	18.0964  	17.7867
49 	-97.3582	-69.7503	18.0964  	17.8593
50 	-97.3582	-69.26  	36.0632  	18.7546
51 	-97.3582	-69.4728	51.4306  	18.8477
52 	-97.3582	-69.6971	33.6171  	18.8396
53 	-97.3582	-69.7014	29.7509  	18.6019
54 	-97.3582	-69.8116	45.1126  	18.6864
55 	-97.3582	-69.7877	28.7204  	18.2107
56 	-97.3582	-69.8251	31.6265  	18.569 
57 	-97.3582	-69.8461	62.8871  	18.5499
58 	-97.4293	-69.8457	58.3905  	18.3479
59 	-97.4293	-70.2549	17.7064  	17.3602
60 	-97.4293	-69.8687	14.1768  	17.6683
61 	-97.4293	-69.8699	10.4738  	18.3703
62 	-97.586 	-69.7639	25.3516  	18.9505
63 	-97.586 	-70.2688	20.4389  	18.1065
64 	-97.586 	-69.9319	81.0524  	19.3198
65 	-97.586 	-70.23  	74.9458  	19.1427
66 	-97.586 	-69.7179	59.7359  	19.9267
67 	-97.586 	-69.5274	48.4404  	19.8448
68 	-97.586 	-69.8439	29.2226  	19.7616
69 	-97.586 	-70.0996	52.9859  	19.6876
70 	-97.586 	-69.6979	52.9859  	20.318 
71 	-97.586 	-69.874 	52.9859  	20.5466
72 	-97.586 	-69.2335	108.787  	22.0978
73 	-97.586 	-69.4382	73.2333  	21.0588
74 	-97.586 	-70.2532	37.7989  	19.1197
75 	-97.586 	-70.1864	41.6457  	18.9182
76 	-97.586 	-70.3902	50.7288  	18.9798
77 	-97.586 	-70     	40.1815  	18.7916
78 	-97.586 	-69.5337	38.5269  	18.9839
79 	-97.586 	-70.3078	32.7218  	18.4064
80 	-97.586 	-70.4063	20.537   	18.164 
81 	-97.586 	-70.2159	20.331   	18.709 
82 	-97.586 	-70.6242	15.9152  	17.7567
83 	-97.586 	-70.9913	-4.67683 	16.4338
84 	-97.586 	-70.524 	30.7737  	17.8166
85 	-97.586 	-70.3232	7.4256   	18.0088
86 	-97.586 	-69.8977	11.6725  	18.4527
87 	-97.586 	-69.8746	11.6725  	18.0547
88 	-97.586 	-70.2499	43.3328  	18.5338
